"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:29:492 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"16","0","5","true","16","48","15","true","16","0","0","true","16","11401","45","true"
"17","0","5","true","17","54","15","true","17","0","0","true","17","11395","45","true"
"18","0","5","true","18","59","15","true","18","0","0","true","18","11390","45","true"
"19","0","5","true","19","66","15","true","19","0","0","true","19","11383","45","true"
"20","0","5","true","20","68","15","true","20","0","0","true","20","11381","45","true"
"21","0","5","true","21","69","15","true","21","0","0","true","21","11380","45","true"
"22","0","5","true","22","72","15","true","22","0","0","true","22","11377","45","true"
"23","0","5","true","23","78","15","true","23","0","0","true","23","11371","45","true"
"24","0","5","true","24","84","15","true","24","0","0","true","24","11365","45","true"
"25","1","5","true","25","85","15","true","25","0","0","true","25","11363","45","true"
"26","2","5","true","26","86","15","true","26","0","0","true","26","11361","45","true"
"27","2","5","true","27","91","15","true","27","0","0","true","27","11356","45","true"
"28","3","5","true","28","94","15","true","28","0","0","true","28","11352","45","true"
"29","3","5","true","29","101","15","true","29","0","0","true","29","11345","45","true"
"30","6","5","true","30","104","15","true","30","0","0","true","30","11339","45","true"
"31","8","5","true","31","104","15","true","31","0","0","true","31","11337","45","true"
"32","9","5","true","32","106","15","true","32","1","0","true","32","11333","45","true"
"33","11","5","true","33","107","15","true","33","1","0","true","33","11330","45","true"
"34","15","5","true","34","106","15","true","34","2","0","true","34","11326","45","true"
"35","15","5","true","35","108","15","true","35","3","0","true","35","11323","45","true"
"36","20","5","true","36","109","15","true","36","3","0","true","36","11317","45","true"
"37","24","5","true","37","109","15","true","37","3","0","true","37","11313","45","true"
"38","27","5","true","38","115","15","true","38","3","0","true","38","11304","45","true"
"39","30","5","true","39","117","15","true","39","3","0","true","39","11299","45","true"
"40","30","5","true","40","121","15","true","40","3","0","true","40","11295","45","true"
"41","34","5","true","41","119","15","true","41","4","0","true","41","11292","45","true"
"42","38","5","true","42","126","15","true","42","4","0","true","42","11281","45","true"
"43","41","5","true","43","132","15","true","43","4","0","true","43","11272","45","true"
"44","44","5","true","44","139","15","true","44","4","0","true","44","11262","45","true"
"45","48","5","true","45","139","15","true","45","5","0","true","45","11257","45","true"
"46","54","5","true","46","143","15","true","46","6","0","true","46","11246","45","true"
"47","57","5","true","47","151","15","true","47","6","0","true","47","11235","45","true"
"48","60","5","true","48","158","15","true","48","6","0","true","48","11225","45","true"
"49","62","5","true","49","161","15","true","49","7","0","true","49","11219","45","true"
"50","63","5","true","50","170","15","true","50","7","0","true","50","11209","45","true"
"51","68","5","true","51","172","15","true","51","8","0","true","51","11201","45","true"
"52","69","5","true","52","178","15","true","52","8","0","true","52","11194","45","true"
"53","74","5","true","53","178","15","true","53","8","0","true","53","11189","45","true"
"54","80","5","true","54","179","15","true","54","8","0","true","54","11182","45","true"
"55","81","5","true","55","188","15","true","55","9","0","true","55","11171","45","true"
"56","85","5","true","56","186","15","true","56","9","0","true","56","11169","45","true"
"57","89","5","true","57","192","15","true","57","9","0","true","57","11159","45","true"
"58","92","5","true","58","199","15","true","58","9","0","true","58","11149","45","true"
"59","93","5","true","59","212","15","true","59","9","0","true","59","11135","45","true"
"60","98","5","true","60","219","15","true","60","9","0","true","60","11123","45","true"
"61","105","5","true","61","217","15","true","61","11","0","true","61","11116","45","true"
"62","111","5","true","62","220","15","true","62","12","0","true","62","11106","45","true"
"63","112","5","true","63","229","15","true","63","12","0","true","63","11096","45","true"
"64","117","5","true","64","246","15","true","64","12","0","true","64","11074","45","true"
"65","123","5","true","65","267","15","true","65","14","0","true","65","11045","45","true"
"66","129","5","true","66","272","15","true","66","15","0","true","66","11033","45","true"
"67","135","5","true","67","279","15","true","67","16","0","true","67","11019","45","true"
"68","139","5","true","68","284","15","true","68","16","0","true","68","11010","45","true"
"69","146","5","true","69","282","15","true","69","16","0","true","69","11005","45","true"
"70","150","5","true","70","287","15","true","70","16","0","true","70","10996","45","true"
"71","159","5","true","71","281","15","true","71","16","0","true","71","10993","45","true"
"72","164","5","true","72","281","15","true","72","16","0","true","72","10988","45","true"
"73","173","5","true","73","279","15","true","73","16","0","true","73","10981","45","true"
"74","179","5","true","74","284","15","true","74","16","0","true","74","10970","45","true"
"75","185","5","true","75","295","15","true","75","16","0","true","75","10953","45","true"
"76","189","5","true","76","305","15","true","76","16","0","true","76","10939","45","true"
"77","194","5","true","77","322","15","true","77","17","0","true","77","10916","45","true"
"78","197","5","true","78","336","15","true","78","22","0","true","78","10894","45","true"
"79","206","5","true","79","352","15","true","79","22","0","true","79","10869","45","true"
"80","215","5","true","80","353","15","true","80","22","0","true","80","10859","45","true"
"81","222","5","true","81","351","15","true","81","22","0","true","81","10854","45","true"
"82","228","5","true","82","355","15","true","82","23","0","true","82","10843","45","true"
"83","238","5","true","83","354","15","true","83","24","0","true","83","10833","45","true"
"84","251","5","true","84","344","15","true","84","27","0","true","84","10827","45","true"
"85","261","5","true","85","340","15","true","85","28","0","true","85","10820","45","true"
"86","268","5","true","86","339","15","true","86","30","0","true","86","10812","45","true"
"87","275","5","true","87","336","15","true","87","32","0","true","87","10806","45","true"
"88","283","5","true","88","333","15","true","88","32","0","true","88","10801","45","true"
"89","295","5","true","89","323","15","true","89","34","0","true","89","10797","45","true"
"90","303","5","true","90","319","15","true","90","34","0","true","90","10793","45","true"
"91","310","5","true","91","319","15","true","91","35","0","true","91","10785","45","true"
"92","322","5","true","92","312","15","true","92","36","0","true","92","10779","45","true"
"93","334","5","true","93","305","15","true","93","37","0","true","93","10773","45","true"
"94","342","5","true","94","300","15","true","94","40","0","true","94","10767","45","true"
"95","354","5","true","95","290","15","true","95","41","0","true","95","10764","45","true"
"96","364","5","true","96","285","15","true","96","42","0","true","96","10758","45","true"
"97","376","5","true","97","280","15","true","97","42","0","true","97","10751","45","true"
"98","387","5","true","98","277","15","true","98","42","0","true","98","10743","45","true"
"99","400","5","true","99","269","15","true","99","44","0","true","99","10736","45","true"
"100","415","5","true","100","254","15","true","100","45","0","true","100","10735","45","true"
"101","424","5","true","101","250","15","true","101","46","0","true","101","10729","45","true"
"102","432","5","true","102","248","15","true","102","46","0","true","102","10723","45","true"
"103","441","5","true","103","240","15","true","103","47","0","true","103","10721","45","true"
"104","451","5","true","104","236","15","true","104","47","0","true","104","10715","45","true"
"105","459","5","true","105","229","15","true","105","47","0","true","105","10714","45","true"
"106","472","5","true","106","215","15","true","106","49","0","true","106","10713","45","true"
"107","485","5","true","107","204","15","true","107","50","0","true","107","10710","45","true"
"108","494","5","true","108","198","15","true","108","51","0","true","108","10706","45","true"
"109","504","5","true","109","190","15","true","109","52","0","true","109","10703","45","true"
"110","518","5","true","110","181","15","true","110","53","0","true","110","10697","45","true"
"111","522","5","true","111","179","15","true","111","53","0","true","111","10695","45","true"
"112","532","5","true","112","171","15","true","112","53","0","true","112","10693","45","true"
"113","536","5","true","113","168","15","true","113","54","0","true","113","10691","45","true"
"114","542","5","true","114","163","15","true","114","54","0","true","114","10690","45","true"
"115","548","5","true","115","163","15","true","115","54","0","true","115","10684","45","true"
"116","560","5","true","116","156","15","true","116","54","0","true","116","10679","45","true"
"117","566","5","true","117","152","15","true","117","56","0","true","117","10675","45","true"
"118","573","5","true","118","148","15","true","118","56","0","true","118","10672","45","true"
"119","580","5","true","119","141","15","true","119","56","0","true","119","10672","45","true"
"120","589","5","true","120","136","15","true","120","56","0","true","120","10668","45","true"
"121","596","5","true","121","136","15","true","121","57","0","true","121","10660","45","true"
"122","600","5","true","122","134","15","true","122","57","0","true","122","10658","45","true"
"123","609","5","true","123","129","15","true","123","57","0","true","123","10654","45","true"
"124","614","5","true","124","131","15","true","124","57","0","true","124","10647","45","true"
"125","619","5","true","125","130","15","true","125","57","0","true","125","10643","45","true"
"126","628","5","true","126","129","15","true","126","57","0","true","126","10635","45","true"
"127","635","5","true","127","128","15","true","127","57","0","true","127","10629","45","true"
"128","641","5","true","128","127","15","true","128","58","0","true","128","10623","45","true"
"129","647","5","true","129","125","15","true","129","59","0","true","129","10618","45","true"
"130","651","5","true","130","125","15","true","130","60","0","true","130","10613","45","true"
"131","651","5","true","131","132","15","true","131","60","0","true","131","10606","45","true"
"132","654","5","true","132","136","15","true","132","60","0","true","132","10599","45","true"
"133","657","5","true","133","146","15","true","133","60","0","true","133","10586","45","true"
"134","663","5","true","134","145","15","true","134","61","0","true","134","10580","45","true"
"135","668","5","true","135","150","15","true","135","61","0","true","135","10570","45","true"
"136","673","5","true","136","152","15","true","136","61","0","true","136","10563","45","true"
"137","675","5","true","137","154","15","true","137","61","0","true","137","10559","45","true"
"138","676","5","true","138","158","15","true","138","61","0","true","138","10554","45","true"
"139","679","5","true","139","160","15","true","139","61","0","true","139","10549","45","true"
"140","682","5","true","140","163","15","true","140","61","0","true","140","10543","45","true"
"141","684","5","true","141","163","15","true","141","61","0","true","141","10541","45","true"
"142","686","5","true","142","163","15","true","142","61","0","true","142","10539","45","true"
"143","688","5","true","143","165","15","true","143","62","0","true","143","10534","45","true"
"144","695","5","true","144","163","15","true","144","62","0","true","144","10529","45","true"
"145","700","5","true","145","160","15","true","145","62","0","true","145","10527","45","true"
"146","704","5","true","146","160","15","true","146","63","0","true","146","10522","45","true"
"147","711","5","true","147","156","15","true","147","63","0","true","147","10519","45","true"
"148","714","5","true","148","154","15","true","148","64","0","true","148","10517","45","true"
"149","719","5","true","149","152","15","true","149","65","0","true","149","10513","45","true"
"150","726","5","true","150","149","15","true","150","65","0","true","150","10509","45","true"
"151","731","5","true","151","148","15","true","151","65","0","true","151","10505","45","true"
"152","736","5","true","152","147","15","true","152","65","0","true","152","10501","45","true"
"153","740","5","true","153","147","15","true","153","65","0","true","153","10497","45","true"
"154","741","5","true","154","149","15","true","154","66","0","true","154","10493","45","true"
"155","745","5","true","155","148","15","true","155","67","0","true","155","10489","45","true"
"156","746","5","true","156","150","15","true","156","67","0","true","156","10486","45","true"
"157","752","5","true","157","146","15","true","157","67","0","true","157","10484","45","true"
"158","756","5","true","158","147","15","true","158","67","0","true","158","10479","45","true"
"159","763","5","true","159","147","15","true","159","67","0","true","159","10472","45","true"
"160","765","5","true","160","148","15","true","160","67","0","true","160","10469","45","true"
"161","768","5","true","161","149","15","true","161","68","0","true","161","10464","45","true"
"162","771","5","true","162","152","15","true","162","68","0","true","162","10458","45","true"
"163","780","5","true","163","144","15","true","163","71","0","true","163","10454","45","true"
"164","781","5","true","164","146","15","true","164","72","0","true","164","10450","45","true"
"165","788","5","true","165","139","15","true","165","72","0","true","165","10450","45","true"
"166","793","5","true","166","137","15","true","166","72","0","true","166","10447","45","true"
"167","795","5","true","167","138","15","true","167","73","0","true","167","10443","45","true"
"168","796","5","true","168","138","15","true","168","73","0","true","168","10442","45","true"
"169","801","5","true","169","134","15","true","169","73","0","true","169","10441","45","true"
"170","808","5","true","170","129","15","true","170","74","0","true","170","10438","45","true"
"171","811","5","true","171","131","15","true","171","74","0","true","171","10433","45","true"
"172","818","5","true","172","125","15","true","172","75","0","true","172","10431","45","true"
"173","825","5","true","173","119","15","true","173","75","0","true","173","10430","45","true"
"174","834","5","true","174","112","15","true","174","76","0","true","174","10427","45","true"
"175","836","5","true","175","113","15","true","175","76","0","true","175","10424","45","true"
"176","838","5","true","176","113","15","true","176","77","0","true","176","10421","45","true"
"177","842","5","true","177","110","15","true","177","77","0","true","177","10420","45","true"
"178","846","5","true","178","105","15","true","178","79","0","true","178","10419","45","true"
"179","852","5","true","179","100","15","true","179","79","0","true","179","10418","45","true"
"180","854","5","true","180","97","15","true","180","81","0","true","180","10417","45","true"
"181","857","5","true","181","96","15","true","181","82","0","true","181","10414","45","true"
"182","859","5","true","182","92","15","true","182","84","0","true","182","10414","45","true"
"183","867","5","true","183","84","15","true","183","84","0","true","183","10414","45","true"
"184","869","5","true","184","81","15","true","184","85","0","true","184","10414","45","true"
"185","874","5","true","185","80","15","true","185","85","0","true","185","10410","45","true"
"186","877","5","true","186","79","15","true","186","87","0","true","186","10406","45","true"
"187","878","5","true","187","82","15","true","187","87","0","true","187","10402","45","true"
"188","879","5","true","188","82","15","true","188","88","0","true","188","10400","45","true"
"189","886","5","true","189","76","15","true","189","88","0","true","189","10399","45","true"
"190","889","5","true","190","73","15","true","190","89","0","true","190","10398","45","true"
"191","896","5","true","191","67","15","true","191","89","0","true","191","10397","45","true"
"192","896","5","true","192","67","15","true","192","89","0","true","192","10397","45","true"
"193","900","5","true","193","64","15","true","193","90","0","true","193","10395","45","true"
"194","905","5","true","194","59","15","true","194","91","0","true","194","10394","45","true"
"195","906","5","true","195","59","15","true","195","91","0","true","195","10393","45","true"
"196","907","5","true","196","58","15","true","196","91","0","true","196","10393","45","true"
"197","911","5","true","197","54","15","true","197","91","0","true","197","10393","45","true"
"198","915","5","true","198","50","15","true","198","91","0","true","198","10393","45","true"
"199","917","5","true","199","48","15","true","199","91","0","true","199","10393","45","true"
"200","919","5","true","200","47","15","true","200","91","0","true","200","10392","45","true"
"201","922","5","true","201","45","15","true","201","91","0","true","201","10391","45","true"
"202","924","5","true","202","43","15","true","202","91","0","true","202","10391","45","true"
"203","925","5","true","203","44","15","true","203","91","0","true","203","10389","45","true"
"204","926","5","true","204","42","15","true","204","92","0","true","204","10389","45","true"
"205","928","5","true","205","41","15","true","205","92","0","true","205","10388","45","true"
"206","933","5","true","206","36","15","true","206","92","0","true","206","10388","45","true"
"207","935","5","true","207","38","15","true","207","92","0","true","207","10384","45","true"
"208","935","5","true","208","39","15","true","208","92","0","true","208","10383","45","true"
"209","936","5","true","209","38","15","true","209","93","0","true","209","10382","45","true"
"210","937","5","true","210","38","15","true","210","93","0","true","210","10381","45","true"
"211","939","5","true","211","37","15","true","211","93","0","true","211","10380","45","true"
"212","942","5","true","212","34","15","true","212","93","0","true","212","10380","45","true"
"213","943","5","true","213","35","15","true","213","93","0","true","213","10378","45","true"
"214","944","5","true","214","37","15","true","214","93","0","true","214","10375","45","true"
"215","947","5","true","215","34","15","true","215","94","0","true","215","10374","45","true"
"216","948","5","true","216","34","15","true","216","94","0","true","216","10373","45","true"
"217","950","5","true","217","33","15","true","217","94","0","true","217","10372","45","true"
"218","950","5","true","218","36","15","true","218","94","0","true","218","10369","45","true"
"219","950","5","true","219","38","15","true","219","94","0","true","219","10367","45","true"
"220","955","5","true","220","34","15","true","220","94","0","true","220","10366","45","true"
"221","955","5","true","221","36","15","true","221","94","0","true","221","10364","45","true"
"222","955","5","true","222","38","15","true","222","94","0","true","222","10362","45","true"
"223","956","5","true","223","39","15","true","223","94","0","true","223","10360","45","true"
"224","956","5","true","224","40","15","true","224","94","0","true","224","10359","45","true"
"225","956","5","true","225","42","15","true","225","94","0","true","225","10357","45","true"
"226","958","5","true","226","40","15","true","226","94","0","true","226","10357","45","true"
"227","960","5","true","227","39","15","true","227","94","0","true","227","10356","45","true"
"228","961","5","true","228","37","15","true","228","95","0","true","228","10356","45","true"
"229","961","5","true","229","39","15","true","229","96","0","true","229","10353","45","true"
"230","963","5","true","230","39","15","true","230","96","0","true","230","10351","45","true"
"231","964","5","true","231","39","15","true","231","96","0","true","231","10350","45","true"
"232","966","5","true","232","37","15","true","232","96","0","true","232","10350","45","true"
"233","968","5","true","233","41","15","true","233","96","0","true","233","10344","45","true"
"234","969","5","true","234","41","15","true","234","96","0","true","234","10343","45","true"
"235","970","5","true","235","41","15","true","235","96","0","true","235","10342","45","true"
"236","970","5","true","236","44","15","true","236","96","0","true","236","10339","45","true"
"237","972","5","true","237","46","15","true","237","96","0","true","237","10335","45","true"
"238","972","5","true","238","50","15","true","238","96","0","true","238","10331","45","true"
"239","973","5","true","239","50","15","true","239","96","0","true","239","10330","45","true"
"240","973","5","true","240","54","15","true","240","96","0","true","240","10326","45","true"
"241","973","5","true","241","57","15","true","241","96","0","true","241","10323","45","true"
"242","975","5","true","242","56","15","true","242","96","0","true","242","10322","45","true"
"243","976","5","true","243","59","15","true","243","96","0","true","243","10318","45","true"
"244","977","5","true","244","62","15","true","244","96","0","true","244","10314","45","true"
"245","977","5","true","245","64","15","true","245","96","0","true","245","10312","45","true"
"246","978","5","true","246","64","15","true","246","96","0","true","246","10311","45","true"
"247","980","5","true","247","65","15","true","247","96","0","true","247","10308","45","true"
"248","984","5","true","248","62","15","true","248","96","0","true","248","10307","45","true"
"249","986","5","true","249","62","15","true","249","96","0","true","249","10305","45","true"
"250","988","5","true","250","62","15","true","250","96","0","true","250","10303","45","true"
"251","989","5","true","251","66","15","true","251","96","0","true","251","10298","45","true"
"252","992","5","true","252","64","15","true","252","96","0","true","252","10297","45","true"
"253","992","5","true","253","67","15","true","253","96","0","true","253","10294","45","true"
"254","993","5","true","254","70","15","true","254","97","0","true","254","10289","45","true"
"255","996","5","true","255","70","15","true","255","97","0","true","255","10286","45","true"
"256","997","5","true","256","76","15","true","256","97","0","true","256","10279","45","true"
"257","997","5","true","257","81","15","true","257","97","0","true","257","10274","45","true"
"258","1001","5","true","258","81","15","true","258","98","0","true","258","10269","45","true"
"259","1001","5","true","259","84","15","true","259","98","0","true","259","10266","45","true"
"260","1002","5","true","260","84","15","true","260","99","0","true","260","10264","45","true"
"261","1002","5","true","261","89","15","true","261","99","0","true","261","10259","45","true"
"262","1004","5","true","262","90","15","true","262","99","0","true","262","10256","45","true"
"263","1006","5","true","263","87","15","true","263","100","0","true","263","10256","45","true"
"264","1008","5","true","264","87","15","true","264","100","0","true","264","10254","45","true"
"265","1010","5","true","265","85","15","true","265","100","0","true","265","10254","45","true"
"266","1012","5","true","266","88","15","true","266","100","0","true","266","10249","45","true"
"267","1013","5","true","267","89","15","true","267","100","0","true","267","10247","45","true"
"268","1014","5","true","268","91","15","true","268","100","0","true","268","10244","45","true"
"269","1015","5","true","269","93","15","true","269","100","0","true","269","10241","45","true"
"270","1015","5","true","270","96","15","true","270","100","0","true","270","10238","45","true"
"271","1015","5","true","271","98","15","true","271","100","0","true","271","10236","45","true"
"272","1019","5","true","272","96","15","true","272","101","0","true","272","10233","45","true"
"273","1020","5","true","273","97","15","true","273","101","0","true","273","10231","45","true"
"274","1022","5","true","274","96","15","true","274","102","0","true","274","10229","45","true"
"275","1028","5","true","275","95","15","true","275","102","0","true","275","10224","45","true"
"276","1030","5","true","276","96","15","true","276","102","0","true","276","10221","45","true"
"277","1035","5","true","277","95","15","true","277","102","0","true","277","10217","45","true"
"278","1037","5","true","278","95","15","true","278","102","0","true","278","10215","45","true"
"279","1039","5","true","279","94","15","true","279","102","0","true","279","10214","45","true"
"280","1040","5","true","280","92","15","true","280","103","0","true","280","10214","45","true"
"281","1043","5","true","281","96","15","true","281","104","0","true","281","10206","45","true"
"282","1044","5","true","282","100","15","true","282","104","0","true","282","10201","45","true"
"283","1048","5","true","283","100","15","true","283","105","0","true","283","10196","45","true"
"284","1052","5","true","284","98","15","true","284","106","0","true","284","10193","45","true"
"285","1058","5","true","285","96","15","true","285","106","0","true","285","10189","45","true"
"286","1060","5","true","286","98","15","true","286","106","0","true","286","10185","45","true"
"287","1061","5","true","287","100","15","true","287","107","0","true","287","10181","45","true"
"288","1063","5","true","288","100","15","true","288","107","0","true","288","10179","45","true"
"289","1068","5","true","289","100","15","true","289","108","0","true","289","10173","45","true"
"290","1069","5","true","290","105","15","true","290","109","0","true","290","10166","45","true"
"291","1077","5","true","291","100","15","true","291","109","0","true","291","10163","45","true"
"292","1081","5","true","292","97","15","true","292","110","0","true","292","10161","45","true"
"293","1083","5","true","293","100","15","true","293","110","0","true","293","10156","45","true"
"294","1084","5","true","294","102","15","true","294","110","0","true","294","10153","45","true"
"295","1087","5","true","295","100","15","true","295","110","0","true","295","10152","45","true"
"296","1090","5","true","296","101","15","true","296","111","0","true","296","10147","45","true"
"297","1091","5","true","297","102","15","true","297","111","0","true","297","10145","45","true"
"298","1094","5","true","298","100","15","true","298","113","0","true","298","10142","45","true"
"299","1095","5","true","299","103","15","true","299","113","0","true","299","10138","45","true"
"300","1102","5","true","300","98","15","true","300","113","0","true","300","10136","45","true"
"301","1106","5","true","301","96","15","true","301","113","0","true","301","10134","45","true"
"302","1109","5","true","302","95","15","true","302","113","0","true","302","10132","45","true"
"303","1109","5","true","303","95","15","true","303","113","0","true","303","10132","45","true"
"304","1110","5","true","304","96","15","true","304","113","0","true","304","10130","45","true"
"305","1111","5","true","305","96","15","true","305","113","0","true","305","10129","45","true"
"306","1115","5","true","306","92","15","true","306","113","0","true","306","10129","45","true"
"307","1118","5","true","307","92","15","true","307","113","0","true","307","10126","45","true"
"308","1121","5","true","308","90","15","true","308","114","0","true","308","10124","45","true"
"309","1122","5","true","309","90","15","true","309","114","0","true","309","10123","45","true"
"310","1125","5","true","310","88","15","true","310","114","0","true","310","10122","45","true"
"311","1127","5","true","311","89","15","true","311","114","0","true","311","10119","45","true"
"312","1131","5","true","312","85","15","true","312","115","0","true","312","10118","45","true"
"313","1135","5","true","313","81","15","true","313","115","0","true","313","10118","45","true"
"314","1138","5","true","314","79","15","true","314","115","0","true","314","10117","45","true"
"315","1142","5","true","315","75","15","true","315","115","0","true","315","10117","45","true"
"316","1148","5","true","316","69","15","true","316","115","0","true","316","10117","45","true"
"317","1152","5","true","317","65","15","true","317","115","0","true","317","10117","45","true"
"318","1155","5","true","318","62","15","true","318","115","0","true","318","10117","45","true"
"319","1163","5","true","319","54","15","true","319","115","0","true","319","10117","45","true"
"320","1163","5","true","320","54","15","true","320","115","0","true","320","10117","45","true"
"321","1165","5","true","321","52","15","true","321","115","0","true","321","10117","45","true"
"322","1166","5","true","322","52","15","true","322","115","0","true","322","10116","45","true"
"323","1169","5","true","323","48","15","true","323","116","0","true","323","10116","45","true"
"324","1172","5","true","324","46","15","true","324","116","0","true","324","10115","45","true"
"325","1174","5","true","325","45","15","true","325","116","0","true","325","10114","45","true"
"326","1177","5","true","326","41","15","true","326","117","0","true","326","10114","45","true"
"327","1182","5","true","327","36","15","true","327","118","0","true","327","10113","45","true"
"328","1186","5","true","328","33","15","true","328","118","0","true","328","10112","45","true"
"329","1188","5","true","329","30","15","true","329","119","0","true","329","10112","45","true"
"330","1190","5","true","330","29","15","true","330","119","0","true","330","10111","45","true"
