"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:29:441 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15.4","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"171","3","15","true"
"172","1","15","true"
"173","0","15","true"
"174","0","15","true"
"175","0","15","true"
"176","0","15","true"
"177","0","15","true"
"178","0","15","true"
"179","0","15","true"
"180","1","15","true"
"181","4","15","true"
"182","0","15","true"
"183","1","15","true"
"184","2","15","true"
"185","1","15","true"
"186","0","15","true"
"187","1","15","true"
"188","0","15","true"
"189","1","15","true"
"190","1","15","true"
"191","1","15","true"
"192","2","15","true"
"193","1","15","true"
"194","0","15","true"
"195","0","15","true"
"196","0","15","true"
"197","0","15","true"
"198","0","15","true"
"199","0","15","true"
"200","1","15","true"
"201","1","15","true"
"202","1","15","true"
"203","0","15","true"
"204","1","15","true"
"205","3","15","true"
"206","1","15","true"
"207","1","15","true"
"208","1","15","true"
"209","0","15","true"
"210","0","15","true"
"211","0","15","true"
"212","1","15","true"
"213","0","15","true"
"214","1","15","true"
"215","2","15","true"
"216","1","15","true"
"217","0","15","true"
"218","0","15","true"
"219","3","15","true"
"220","0","15","true"
"221","1","15","true"
"222","1","15","true"
"223","3","15","true"
"224","2","15","true"
"225","0","15","true"
"226","0","15","true"
"227","1","15","true"
"228","1","15","true"
"229","2","15","true"
"230","0","15","true"
"231","1","15","true"
"232","1","15","true"
"233","2","15","true"
"234","1","15","true"
"235","1","15","true"
"236","2","15","true"
"237","1","15","true"
"238","0","15","true"
"239","2","15","true"
"240","2","15","true"
