tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,144,1181,132,10005,101,43,0,0,0,0,7,Egypt,Turkey,0.015548029556650246,0.021457085828343315,0,0,144
215,152,1182,132,9996,108,44,0,0,0,0,8,Egypt,Ukraine,0.0166256157635468,0.021956087824351298,0,0,152
216,150,1187,133,9992,108,42,0,0,0,0,8,Egypt,Turkey,0.0166256157635468,0.020958083832335328,0,0,150
217,154,1189,133,9986,109,45,0,0,0,0,8,Egypt,Turkey,0.016779556650246306,0.02245508982035928,0,0,154
218,159,1192,133,9978,114,45,0,0,0,0,8,Egypt,Turkey,0.017549261083743842,0.02245508982035928,0,0,159
219,163,1193,134,9972,116,47,0,0,0,0,8,Egypt,Turkey,0.017857142857142856,0.023453093812375248,0,0,163
220,164,1195,135,9968,116,48,0,0,0,0,8,Egypt,Turkey,0.017857142857142856,0.023952095808383235,0,0,164
221,167,1196,135,9964,117,50,0,0,0,0,8,Egypt,Ukraine,0.018011083743842363,0.0249500998003992,0,0,167
222,173,1197,135,9957,122,51,0,0,0,0,8,Egypt,Turkey,0.018780788177339903,0.025449101796407185,0,0,173
223,174,1198,135,9955,123,51,0,0,0,0,8,Egypt,Ukraine,0.01893472906403941,0.025449101796407185,0,0,174
224,169,1204,136,9953,118,51,0,0,0,0,8,Egypt,Ukraine,0.01816502463054187,0.025449101796407185,0,0,169
225,168,1207,136,9951,117,51,0,0,0,0,8,Egypt,Turkey,0.018011083743842363,0.025449101796407185,0,0,168
226,173,1211,136,9942,120,53,0,0,0,0,8,Egypt,Ukraine,0.01847290640394089,0.026447105788423155,0,0,173
227,177,1214,136,9935,123,54,0,0,0,0,9,Egypt,Ukraine,0.01893472906403941,0.02694610778443114,0,0,177
228,178,1218,136,9930,124,54,0,0,0,0,9,Egypt,Ukraine,0.019088669950738917,0.02694610778443114,0,0,178
229,180,1222,137,9923,125,55,0,0,0,0,10,Egypt,Turkey,0.019242610837438424,0.027445109780439122,0,0,180
230,179,1230,138,9915,126,53,0,0,0,0,10,Egypt,Ukraine,0.01939655172413793,0.026447105788423155,0,0,179
231,178,1235,138,9911,125,53,0,0,0,0,10,Egypt,Turkey,0.019242610837438424,0.026447105788423155,0,0,178
232,176,1242,138,9906,124,52,0,0,0,0,10,Egypt,Turkey,0.019088669950738917,0.02594810379241517,0,0,176
233,180,1245,139,9898,126,54,0,0,0,0,11,Egypt,Turkey,0.01939655172413793,0.02694610778443114,0,0,180
234,172,1253,142,9895,117,55,0,0,0,0,11,Egypt,Ukraine,0.018011083743842363,0.027445109780439122,0,0,172
235,169,1259,144,9890,113,56,0,0,0,0,11,Egypt,Ukraine,0.017395320197044335,0.027944111776447105,0,0,169
236,165,1265,144,9888,110,55,0,0,0,0,11,Egypt,Ukraine,0.016933497536945813,0.027445109780439122,0,0,165
237,167,1269,144,9882,112,55,0,0,0,0,11,Egypt,Ukraine,0.017241379310344827,0.027445109780439122,0,0,167
238,160,1278,144,9880,108,52,0,0,0,0,11,Egypt,Turkey,0.0166256157635468,0.02594810379241517,0,0,160
239,156,1283,145,9878,104,52,0,0,0,0,11,Egypt,Ukraine,0.01600985221674877,0.02594810379241517,0,0,156
240,156,1286,145,9875,105,51,0,0,0,0,11,Egypt,Ukraine,0.016163793103448277,0.025449101796407185,0,0,156
241,159,1289,145,9869,109,50,0,0,0,0,11,Egypt,Turkey,0.016779556650246306,0.0249500998003992,0,0,159
242,161,1292,146,9863,111,50,0,0,0,0,12,Egypt,Ukraine,0.01708743842364532,0.0249500998003992,0,0,161
243,163,1299,147,9853,112,51,0,0,0,0,12,Egypt,Ukraine,0.017241379310344827,0.025449101796407185,0,0,163
244,171,1302,147,9842,121,50,0,0,0,0,13,Egypt,Ukraine,0.018626847290640396,0.0249500998003992,0,0,171
245,173,1307,147,9835,124,49,0,0,0,0,13,Egypt,Ukraine,0.019088669950738917,0.02445109780439122,0,0,173
246,179,1309,148,9826,130,49,0,0,0,0,13,Egypt,Ukraine,0.02001231527093596,0.02445109780439122,0,0,179
247,189,1315,148,9810,141,48,0,0,0,0,13,Egypt,Ukraine,0.021705665024630543,0.023952095808383235,0,0,189
248,202,1321,148,9791,155,47,0,0,0,0,13,Egypt,Turkey,0.023860837438423644,0.023453093812375248,0,0,202
249,227,1326,149,9760,180,47,0,0,0,0,13,Pakistan,Turkey,0.02770935960591133,0.023453093812375248,0,0,227
250,262,1330,152,9718,219,43,0,0,0,0,14,Pakistan,Ukraine,0.033713054187192115,0.021457085828343315,0,0,262
251,296,1339,155,9672,257,39,0,0,0,0,14,Pakistan,Egypt,0.039562807881773396,0.019461077844311378,0,0,296
252,326,1342,157,9637,288,38,0,0,0,0,15,Pakistan,Egypt,0.04433497536945813,0.018962075848303395,0,0,326
253,342,1346,157,9617,306,36,0,0,0,0,15,Pakistan,Egypt,0.04710591133004926,0.017964071856287425,0,0,342
254,364,1350,159,9589,331,33,0,0,0,0,15,Pakistan,Egypt,0.05095443349753694,0.016467065868263474,0,0,364
255,371,1357,159,9575,340,31,0,0,0,0,15,Pakistan,Egypt,0.05233990147783251,0.015469061876247504,0,0,371
256,386,1362,160,9554,357,29,0,0,0,0,15,Pakistan,Egypt,0.05495689655172414,0.014471057884231538,0,0,386
257,400,1369,160,9533,374,26,0,0,0,0,15,Pakistan,Egypt,0.05757389162561576,0.012974051896207584,0,0,400
258,427,1373,160,9502,402,25,0,0,0,0,15,Pakistan,Egypt,0.06188423645320197,0.0124750499001996,0,0,427
259,455,1374,161,9472,430,25,0,0,0,0,16,Pakistan,Egypt,0.06619458128078817,0.0124750499001996,0,0,455
260,497,1378,161,9426,472,25,0,0,0,0,16,Pakistan,Egypt,0.07266009852216748,0.0124750499001996,0,0,497
261,537,1380,162,9383,513,24,0,0,0,0,16,Pakistan,Egypt,0.0789716748768473,0.011976047904191617,0,0,537
262,584,1387,163,9328,564,20,0,0,0,0,16,Pakistan,Egypt,0.08682266009852217,0.00998003992015968,0,0,584
263,637,1392,164,9269,617,20,0,0,0,0,16,Pakistan,Egypt,0.09498152709359606,0.00998003992015968,0,0,637
264,683,1399,164,9216,665,18,0,0,0,0,16,Pakistan,Egypt,0.10237068965517242,0.008982035928143712,0,0,683
265,728,1405,164,9165,710,18,0,0,0,0,16,India,Egypt,0.10929802955665024,0.008982035928143712,0,0,728
266,779,1411,164,9108,761,18,0,0,0,0,16,India,Egypt,0.11714901477832512,0.008982035928143712,0,0,779
267,847,1418,165,9032,830,17,0,0,0,0,16,India,Egypt,0.12777093596059114,0.008483033932135729,0,0,847
268,913,1426,166,8957,898,15,0,0,0,0,16,India,Egypt,0.13823891625615764,0.0074850299401197605,0,0,913
269,968,1430,167,8897,952,15,1,0,0,0,17,India,Egypt,0.14655172413793102,0.0074850299401197605,3.3760972316002703E-4,0,968
270,999,1441,171,8851,980,15,4,0,0,0,17,India,Egypt,0.15086206896551724,0.0074850299401197605,0.0013504388926401081,0,999
271,1031,1457,172,8802,1014,13,4,0,0,0,17,India,Egypt,0.1560960591133005,0.006487025948103792,0.0013504388926401081,0,1031
272,1075,1465,177,8745,1058,12,5,0,0,0,18,India,Egypt,0.16286945812807882,0.005988023952095809,0.001688048615800135,0,1075
273,1127,1478,180,8677,1107,10,10,0,0,0,18,India,Egypt,0.17041256157635468,0.00499001996007984,0.00337609723160027,0,1127
274,1184,1489,183,8606,1157,10,17,0,0,0,18,India,Egypt,0.17810960591133004,0.00499001996007984,0.005739365293720459,0,1184
275,1246,1498,183,8535,1205,11,30,0,0,0,19,India,Egypt,0.18549876847290642,0.0054890219560878245,0.01012829169480081,0,1246
276,1295,1515,183,8469,1238,9,48,0,0,0,19,India,Egypt,0.19057881773399016,0.004491017964071856,0.016205266711681297,0,1295
277,1373,1531,184,8374,1291,9,73,0,0,0,19,India,Egypt,0.19873768472906403,0.004491017964071856,0.02464550979068197,0,1373
278,1439,1550,187,8286,1334,9,96,0,0,0,19,India,Egypt,0.20535714285714285,0.004491017964071856,0.03241053342336259,0,1439
279,1508,1567,188,8199,1381,9,118,0,0,0,19,India,Egypt,0.2125923645320197,0.004491017964071856,0.039837947332883185,0,1508
280,1590,1588,190,8094,1438,9,143,0,0,0,17,India,Egypt,0.22136699507389163,0.004491017964071856,0.04827819041188386,0,1590
281,1647,1612,193,8010,1473,8,166,0,0,0,16,India,Egypt,0.2267549261083744,0.003992015968063872,0.056043214044564485,0,1647
282,1698,1645,193,7926,1505,7,186,0,0,0,15,India,Egypt,0.23168103448275862,0.003493013972055888,0.06279540850776502,0,1698
283,1766,1673,197,7826,1554,7,205,0,0,0,16,India,Egypt,0.23922413793103448,0.003493013972055888,0.06920999324780554,0,1766
284,1801,1712,204,7745,1564,8,229,0,0,0,15,India,Pakistan,0.24076354679802955,0.003992015968063872,0.07731262660364618,0,1801
285,1854,1735,208,7665,1594,8,252,0,0,0,15,India,Pakistan,0.2453817733990148,0.003992015968063872,0.08507765023632681,0,1854
286,1884,1772,212,7594,1607,8,269,0,0,0,15,India,Pakistan,0.24738300492610837,0.003992015968063872,0.09081701553004727,0,1884
287,1908,1811,218,7525,1614,8,286,0,0,0,15,India,Pakistan,0.24846059113300492,0.003992015968063872,0.09655638082376772,0,1908
288,1947,1842,227,7446,1634,8,305,0,0,0,15,India,Pakistan,0.25153940886699505,0.003992015968063872,0.10297096556380823,0,1947
289,1982,1877,234,7369,1652,7,323,0,0,0,15,India,India,0.2543103448275862,0.003493013972055888,0.10904794058068873,0,1982
290,1996,1914,238,7314,1654,7,335,0,0,0,16,India,India,0.2546182266009852,0.003493013972055888,0.11309925725860905,0,1996
291,2011,1962,243,7246,1660,6,345,0,0,0,16,India,India,0.2555418719211823,0.0029940119760479044,0.11647535449020932,0,2011
292,2051,1996,249,7166,1684,6,361,0,0,0,16,India,India,0.2592364532019704,0.0029940119760479044,0.12187711006076975,0,2051
293,2124,2042,252,7044,1744,4,376,0,0,0,16,India,India,0.2684729064039409,0.001996007984031936,0.12694125590817015,0,2124
294,2187,2095,255,6925,1795,5,387,0,0,0,16,India,India,0.27632389162561577,0.00249500998003992,0.13065496286293046,0,2187
295,2211,2131,262,6858,1811,5,395,0,0,0,17,India,India,0.2787869458128079,0.00249500998003992,0.13335584064821066,0,2211
296,2206,2176,270,6810,1786,6,414,0,0,0,17,India,India,0.2749384236453202,0.0029940119760479044,0.13977042538825118,0,2206
297,2195,2223,276,6768,1756,9,430,0,0,0,18,India,India,0.27032019704433496,0.004491017964071856,0.14517218095881163,0,2195
298,2194,2270,281,6717,1736,12,446,0,0,0,18,India,India,0.2672413793103448,0.005988023952095809,0.15057393652937204,0,2194
299,2171,2346,285,6660,1685,16,470,0,0,0,18,India,India,0.25939039408866993,0.007984031936127744,0.1586765698852127,0,2171
300,2161,2407,288,6606,1646,23,492,0,0,0,17,India,India,0.2533866995073892,0.011477045908183632,0.1661039837947333,0,2161
301,2173,2452,289,6548,1640,28,505,0,0,0,17,India,India,0.2524630541871921,0.013972055888223553,0.17049291019581364,0,2173
302,2143,2515,301,6503,1598,29,516,0,0,0,18,India,India,0.2459975369458128,0.014471057884231538,0.17420661715057395,0,2143
303,2132,2564,308,6458,1577,31,524,0,0,0,18,India,India,0.24276477832512317,0.015469061876247504,0.17690749493585414,0,2132
304,2096,2619,316,6431,1533,31,532,0,0,0,17,India,India,0.23599137931034483,0.015469061876247504,0.17960837272113436,0,2096
305,2058,2680,321,6403,1484,33,541,0,0,0,18,India,India,0.22844827586206898,0.016467065868263474,0.1826468602295746,0,2058
306,2011,2737,327,6387,1437,34,540,0,0,0,18,India,India,0.22121305418719212,0.016966067864271458,0.18230925050641458,0,2011
307,1958,2800,338,6366,1376,34,548,0,0,0,18,India,India,0.21182266009852216,0.016966067864271458,0.1850101282916948,0,1958
308,1914,2858,344,6346,1326,34,554,0,0,0,18,India,India,0.2041256157635468,0.016966067864271458,0.18703578663065495,0,1914
309,1859,2923,351,6329,1277,34,548,0,0,0,18,India,India,0.19658251231527094,0.016966067864271458,0.1850101282916948,0,1859
310,1793,2997,355,6317,1213,34,546,0,0,0,17,India,India,0.18673029556650247,0.016966067864271458,0.18433490884537473,0,1793
311,1716,3074,362,6310,1144,34,538,0,0,0,17,India,India,0.17610837438423646,0.016966067864271458,0.18163403106009454,0,1716
312,1647,3144,372,6299,1088,34,525,0,0,0,17,India,India,0.16748768472906403,0.016966067864271458,0.1772451046590142,0,1647
313,1570,3221,380,6291,1020,34,516,0,0,0,17,India,India,0.15701970443349753,0.016966067864271458,0.17420661715057395,0,1570
314,1520,3279,385,6278,975,34,511,0,0,0,17,India,India,0.1500923645320197,0.016966067864271458,0.1725185685347738,0,1520
315,1470,3343,388,6261,930,34,506,0,0,0,17,India,India,0.14316502463054187,0.016966067864271458,0.17083051991897366,0,1470
316,1424,3398,390,6250,886,33,505,0,0,0,16,India,India,0.13639162561576354,0.016467065868263474,0.17049291019581364,0,1424
317,1350,3472,405,6235,815,33,502,0,0,0,16,India,India,0.12546182266009853,0.016467065868263474,0.16948008102633355,0,1350
318,1284,3539,413,6226,759,32,493,0,0,0,16,India,India,0.11684113300492611,0.015968063872255488,0.1664415935178933,0,1284
319,1223,3607,420,6212,710,31,482,0,0,0,16,India,India,0.10929802955665024,0.015469061876247504,0.16272788656313303,0,1223
320,1156,3683,424,6199,657,30,469,0,0,0,16,China,India,0.10113916256157636,0.014970059880239521,0.15833896016205268,0,1156
321,1103,3744,426,6189,613,30,460,0,0,0,16,China,India,0.09436576354679803,0.014970059880239521,0.15530047265361244,0,1103
322,1054,3803,435,6170,567,28,459,0,0,0,15,China,India,0.08728448275862069,0.013972055888223553,0.1549628629304524,0,1054
323,996,3869,441,6156,517,26,453,0,0,0,15,China,India,0.07958743842364532,0.012974051896207584,0.15293720459149224,0,996
324,942,3928,449,6143,470,23,449,0,0,0,15,China,India,0.07235221674876847,0.011477045908183632,0.15158676569885213,0,942
325,902,3982,456,6122,427,23,452,0,0,0,15,China,India,0.06573275862068965,0.011477045908183632,0.15259959486833222,0,902
326,875,4033,459,6095,398,23,454,0,0,0,15,China,India,0.06126847290640394,0.011477045908183632,0.15327481431465226,0,875
327,827,4096,463,6076,352,20,455,0,0,0,14,China,India,0.054187192118226604,0.00998003992015968,0.15361242403781228,0,827
328,769,4164,469,6060,317,18,434,0,0,0,13,China,India,0.04879926108374384,0.008982035928143712,0.14652261985145174,0,769
329,722,4219,475,6046,285,16,421,0,0,0,13,China,India,0.043873152709359604,0.007984031936127744,0.14213369345037138,0,722
330,700,4259,479,6024,265,15,420,0,0,0,13,China,India,0.04079433497536946,0.0074850299401197605,0.14179608372721134,0,700
331,679,4298,482,6003,245,15,419,0,0,0,14,China,India,0.03771551724137931,0.0074850299401197605,0.14145847400405132,0,679
332,673,4326,486,5977,230,14,429,0,0,0,14,China,India,0.0354064039408867,0.006986027944111776,0.14483457123565158,0,673
333,665,4361,487,5949,222,13,430,0,0,0,14,China,India,0.03417487684729064,0.006487025948103792,0.14517218095881163,0,665
334,653,4385,490,5934,213,13,427,0,0,0,14,China,India,0.03278940886699507,0.006487025948103792,0.14415935178933154,0,653
335,637,4419,495,5911,191,12,434,0,0,0,14,China,India,0.02940270935960591,0.005988023952095809,0.14652261985145174,0,637
336,615,4456,500,5891,172,10,433,0,0,0,14,China,India,0.02647783251231527,0.00499001996007984,0.1461850101282917,0,615
337,593,4489,506,5874,160,8,425,0,0,0,12,China,India,0.024630541871921183,0.003992015968063872,0.14348413234301147,0,593
338,594,4510,509,5849,159,8,427,0,0,0,12,China,India,0.024476600985221676,0.003992015968063872,0.14415935178933154,0,594
339,593,4533,512,5824,159,8,426,0,0,0,11,China,India,0.024476600985221676,0.003992015968063872,0.14382174206617152,0,593
340,581,4559,517,5805,151,7,423,0,0,0,11,China,India,0.023245073891625615,0.003493013972055888,0.14280891289669143,0,581
341,580,4577,520,5785,150,7,423,0,0,0,11,China,India,0.023091133004926108,0.003493013972055888,0.14280891289669143,0,580
342,571,4597,520,5774,148,5,418,0,0,0,11,China,India,0.022783251231527094,0.00249500998003992,0.1411208642808913,0,571
343,567,4614,521,5760,147,5,415,0,0,0,11,China,India,0.022629310344827586,0.00249500998003992,0.1401080351114112,0,567
344,566,4637,522,5737,142,5,419,0,0,0,10,China,India,0.02185960591133005,0.00249500998003992,0.14145847400405132,0,566
345,560,4658,523,5721,136,5,419,0,0,0,11,China,India,0.020935960591133004,0.00249500998003992,0.14145847400405132,0,560
346,563,4668,524,5707,138,5,420,0,0,0,11,China,India,0.021243842364532018,0.00249500998003992,0.14179608372721134,0,563
347,554,4692,524,5692,136,4,414,0,0,0,11,China,India,0.020935960591133004,0.001996007984031936,0.13977042538825118,0,554
348,555,4710,525,5672,135,3,417,0,0,0,11,China,India,0.020782019704433496,0.0014970059880239522,0.14078325455773127,0,555
349,554,4730,526,5652,135,3,416,0,0,0,11,China,India,0.020782019704433496,0.0014970059880239522,0.14044564483457123,0,554
350,568,4745,527,5622,135,2,431,0,0,0,11,China,India,0.020782019704433496,9.98003992015968E-4,0.14550979068197165,0,568
351,580,4758,530,5594,132,2,446,0,0,0,11,China,India,0.020320197044334975,9.98003992015968E-4,0.15057393652937204,0,580
352,578,4774,531,5579,133,2,443,0,0,0,11,China,India,0.020474137931034482,9.98003992015968E-4,0.14956110735989198,0,578
353,585,4788,532,5557,134,2,449,0,0,0,11,China,India,0.02062807881773399,9.98003992015968E-4,0.15158676569885213,0,585
354,583,4805,533,5541,134,1,448,0,0,0,11,China,India,0.02062807881773399,4.99001996007984E-4,0.1512491559756921,0,583
355,583,4819,533,5527,134,1,448,0,0,0,10,China,India,0.02062807881773399,4.99001996007984E-4,0.1512491559756921,0,583
356,578,4835,533,5516,132,1,445,0,0,0,9,China,India,0.020320197044334975,4.99001996007984E-4,0.15023632680621202,0,578
357,579,4850,534,5499,135,1,443,0,0,0,9,China,India,0.020782019704433496,4.99001996007984E-4,0.14956110735989198,0,579
358,577,4864,536,5485,136,1,440,0,0,0,9,China,India,0.020935960591133004,4.99001996007984E-4,0.1485482781904119,0,577
359,574,4884,539,5465,135,1,438,0,0,0,9,China,India,0.020782019704433496,4.99001996007984E-4,0.14787305874409182,0,574
360,570,4896,543,5453,134,1,435,0,0,0,9,China,India,0.02062807881773399,4.99001996007984E-4,0.14686022957461176,0,570
361,563,4910,547,5442,135,1,427,0,0,0,9,China,India,0.020782019704433496,4.99001996007984E-4,0.14415935178933154,0,563
362,563,4929,549,5421,137,1,425,0,0,0,9,China,India,0.02108990147783251,4.99001996007984E-4,0.14348413234301147,0,563
363,568,4947,551,5396,141,1,426,0,0,0,9,China,India,0.021705665024630543,4.99001996007984E-4,0.14382174206617152,0,568
364,586,4959,552,5365,145,0,441,0,0,0,8,China,India,0.022321428571428572,0,0.1488858879135719,0,586
365,601,4972,554,5335,150,0,451,0,0,0,8,China,India,0.023091133004926108,0,0.15226198514517217,0,601
