"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:19:157 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"52","3.7323149032202068","15","true"
"53","3.749674507421231","15","true"
"54","3.749674507421231","15","true"
"55","3.7149552990191825","15","true"
"56","3.7236351011196946","15","true"
"57","3.7670341116222548","15","true"
"58","3.628157278014061","15","true"
"59","3.4979602465063797","15","true"
"60","3.454561236003819","15","true"
"61","3.37644301709921","15","true"
"62","3.3156844023956253","15","true"
"63","3.228886381390504","15","true"
"64","3.185487370887944","15","true"
"65","3.063970141480774","15","true"
"66","3.055290339380262","15","true"
"67","2.9684923183751413","15","true"
"68","2.916413505772068","15","true"
"69","2.838295286867459","15","true"
"70","2.777536672163875","15","true"
"71","2.6994184532592658","15","true"
"72","2.629980036455169","15","true"
"73","2.5258224112490235","15","true"
"74","2.5345022133495356","15","true"
"75","2.5952608280531204","15","true"
"76","2.569221421751584","15","true"
"77","2.5258224112490235","15","true"
"78","2.473743598645951","15","true"
"79","2.3869455776408297","15","true"
"80","2.5084628070479993","15","true"
"81","2.777536672163875","15","true"
"82","2.8816942973700197","15","true"
"83","2.873014495269508","15","true"
"84","2.8296154847669475","15","true"
"85","2.8122558805659232","15","true"
"86","2.6820588490582415","15","true"
"87","2.629980036455169","15","true"
"88","2.5865810259526083","15","true"
"89","2.5431820154500477","15","true"
"90","2.5171426091485114","15","true"
"91","2.5431820154500477","15","true"
"92","2.5258224112490235","15","true"
"93","2.577901223852096","15","true"
"94","2.55186181755056","15","true"
"95","2.55186181755056","15","true"
"96","2.5431820154500477","15","true"
"97","2.4650637965454387","15","true"
"98","2.421664786042878","15","true"
"99","2.412984983942366","15","true"
"100","2.343546567138269","15","true"
"101","2.282787952434685","15","true"
"102","2.26542834823366","15","true"
"103","2.2220293377310996","15","true"
"104","2.187310129329051","15","true"
"105","2.1959899314295632","15","true"
"106","2.117871712524954","15","true"
"107","2.05711309782137","15","true"
"108","2.0050342852182967","15","true"
"109","1.9529554726152243","15","true"
"110","1.9182362642131758","15","true"
"111","1.9355958684142003","15","true"
"112","1.926916066313688","15","true"
"113","1.848797847409079","15","true"
"114","1.753320024303446","15","true"
"115","1.701241211700373","15","true"
"116","1.6491623990973006","15","true"
"117","1.5710441801926915","15","true"
"118","1.4929259612880825","15","true"
"119","1.4234875444839856","15","true"
"120","1.4408471486850098","15","true"
"121","1.3887683360819374","15","true"
"122","1.3887683360819374","15","true"
"123","1.354049127679889","15","true"
"124","1.354049127679889","15","true"
"125","1.3366895234788647","15","true"
"126","1.3714087318809132","15","true"
"127","1.362728929780401","15","true"
"128","1.3193299192778405","15","true"
"129","1.2151722940716954","15","true"
"130","1.2151722940716954","15","true"
"131","1.2325318982727194","15","true"
"132","1.1804530856696467","15","true"
"133","1.1717732835691346","15","true"
"134","1.2238520961722072","15","true"
"135","1.2585713045742557","15","true"
"136","1.3800885339814253","15","true"
"137","1.4668865549865464","15","true"
"138","1.527645169690131","15","true"
"139","1.5450047738911554","15","true"
"140","1.6231229927957642","15","true"
"141","1.683881607499349","15","true"
"142","1.6404825969967884","15","true"
"143","1.675201805398837","15","true"
"144","1.7186008159013975","15","true"
"145","1.77067962850447","15","true"
"146","1.8921968579116395","15","true"
"147","1.926916066313688","15","true"
"148","1.9616352747157364","15","true"
"149","2.0310736915198335","15","true"
"150","2.0484332957208577","15","true"
"151","2.0918323062234183","15","true"
"152","2.117871712524954","15","true"
"153","2.1265515146254668","15","true"
"154","2.1525909209270027","15","true"
"155","2.187310129329051","15","true"
"156","2.204669733530076","15","true"
"157","2.178630327228539","15","true"
"158","2.187310129329051","15","true"
"159","2.178630327228539","15","true"
"160","2.1005121083239304","15","true"
"161","2.117871712524954","15","true"
"162","2.1005121083239304","15","true"
"163","2.0484332957208577","15","true"
"164","2.0310736915198335","15","true"
"165","1.9703150768162487","15","true"
"166","1.9355958684142003","15","true"
"167","1.8921968579116395","15","true"
"168","1.848797847409079","15","true"
"169","1.848797847409079","15","true"
"170","1.761999826403958","15","true"
"171","1.753320024303446","15","true"
"172","1.7099210138008853","15","true"
"173","1.6404825969967884","15","true"
"174","1.597083586494228","15","true"
"175","1.5797239822932037","15","true"
"176","1.5450047738911554","15","true"
"177","1.5102855654891068","15","true"
"178","1.5102855654891068","15","true"
"179","1.458206752886034","15","true"
"180","1.4408471486850098","15","true"
"181","1.4234875444839856","15","true"
"182","1.3193299192778405","15","true"
"183","1.2151722940716954","15","true"
"184","1.1891328877701588","15","true"
"185","1.1370540751670861","15","true"
"186","1.0762954604635013","15","true"
"187","1.0155368457599168","15","true"
"188","0.9894974394583804","15","true"
"189","0.963458033156844","15","true"
"190","0.9894974394583804","15","true"
"191","0.9808176373578682","15","true"
"192","0.963458033156844","15","true"
"193","0.954778231056332","15","true"
"194","0.9374186268553077","15","true"
"195","0.9374186268553077","15","true"
"196","0.9287388247547956","15","true"
"197","0.9113792205537714","15","true"
"198","0.876660012151723","15","true"
"199","0.885339814252235","15","true"
"200","0.8679802100512107","15","true"
"201","0.9026994184532592","15","true"
"202","0.8940196163527472","15","true"
"203","0.8506206058501865","15","true"
"204","0.876660012151723","15","true"
"205","0.9026994184532592","15","true"
"206","0.9200590226542835","15","true"
"207","0.9287388247547956","15","true"
"208","0.9374186268553077","15","true"
"209","0.9460984289558197","15","true"
"210","0.954778231056332","15","true"
