"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:54:312 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"19","0","5","true","19","22","15","true","19","0","0","true","19","11434","45","true"
"20","0","5","true","20","23","15","true","20","0","0","true","20","11433","45","true"
"21","0","5","true","21","26","15","true","21","0","0","true","21","11430","45","true"
"22","0","5","true","22","27","15","true","22","0","0","true","22","11429","45","true"
"23","0","5","true","23","28","15","true","23","0","0","true","23","11428","45","true"
"24","0","5","true","24","30","15","true","24","0","0","true","24","11426","45","true"
"25","0","5","true","25","34","15","true","25","0","0","true","25","11422","45","true"
"26","1","5","true","26","34","15","true","26","0","0","true","26","11421","45","true"
"27","1","5","true","27","39","15","true","27","0","0","true","27","11416","45","true"
"28","1","5","true","28","40","15","true","28","0","0","true","28","11415","45","true"
"29","3","5","true","29","40","15","true","29","0","0","true","29","11413","45","true"
"30","3","5","true","30","42","15","true","30","0","0","true","30","11411","45","true"
"31","5","5","true","31","41","15","true","31","0","0","true","31","11410","45","true"
"32","5","5","true","32","41","15","true","32","0","0","true","32","11410","45","true"
"33","6","5","true","33","43","15","true","33","0","0","true","33","11407","45","true"
"34","6","5","true","34","44","15","true","34","0","0","true","34","11406","45","true"
"35","7","5","true","35","44","15","true","35","0","0","true","35","11405","45","true"
"36","9","5","true","36","45","15","true","36","0","0","true","36","11402","45","true"
"37","10","5","true","37","47","15","true","37","0","0","true","37","11399","45","true"
"38","10","5","true","38","48","15","true","38","0","0","true","38","11398","45","true"
"39","12","5","true","39","52","15","true","39","0","0","true","39","11392","45","true"
"40","13","5","true","40","56","15","true","40","0","0","true","40","11387","45","true"
"41","13","5","true","41","58","15","true","41","0","0","true","41","11385","45","true"
"42","14","5","true","42","59","15","true","42","0","0","true","42","11383","45","true"
"43","16","5","true","43","62","15","true","43","0","0","true","43","11378","45","true"
"44","17","5","true","44","68","15","true","44","0","0","true","44","11371","45","true"
"45","18","5","true","45","74","15","true","45","0","0","true","45","11364","45","true"
"46","19","5","true","46","85","15","true","46","0","0","true","46","11352","45","true"
"47","21","5","true","47","87","15","true","47","0","0","true","47","11348","45","true"
"48","23","5","true","48","92","15","true","48","0","0","true","48","11341","45","true"
"49","24","5","true","49","97","15","true","49","0","0","true","49","11335","45","true"
"50","25","5","true","50","100","15","true","50","2","0","true","50","11329","45","true"
"51","26","5","true","51","104","15","true","51","2","0","true","51","11324","45","true"
"52","27","5","true","52","108","15","true","52","2","0","true","52","11319","45","true"
"53","29","5","true","53","113","15","true","53","2","0","true","53","11312","45","true"
"54","31","5","true","54","119","15","true","54","2","0","true","54","11304","45","true"
"55","32","5","true","55","124","15","true","55","2","0","true","55","11298","45","true"
"56","35","5","true","56","130","15","true","56","2","0","true","56","11289","45","true"
"57","36","5","true","57","140","15","true","57","2","0","true","57","11278","45","true"
"58","39","5","true","58","147","15","true","58","2","0","true","58","11268","45","true"
"59","41","5","true","59","149","15","true","59","2","0","true","59","11264","45","true"
"60","47","5","true","60","153","15","true","60","2","0","true","60","11254","45","true"
"61","49","5","true","61","157","15","true","61","2","0","true","61","11248","45","true"
"62","52","5","true","62","161","15","true","62","2","0","true","62","11241","45","true"
"63","53","5","true","63","173","15","true","63","2","0","true","63","11228","45","true"
"64","55","5","true","64","179","15","true","64","2","0","true","64","11220","45","true"
"65","61","5","true","65","181","15","true","65","4","0","true","65","11210","45","true"
"66","63","5","true","66","183","15","true","66","4","0","true","66","11206","45","true"
"67","66","5","true","67","187","15","true","67","4","0","true","67","11199","45","true"
"68","69","5","true","68","188","15","true","68","4","0","true","68","11195","45","true"
"69","71","5","true","69","189","15","true","69","5","0","true","69","11191","45","true"
"70","74","5","true","70","188","15","true","70","6","0","true","70","11188","45","true"
"71","79","5","true","71","187","15","true","71","6","0","true","71","11184","45","true"
"72","86","5","true","72","186","15","true","72","6","0","true","72","11178","45","true"
"73","89","5","true","73","193","15","true","73","6","0","true","73","11168","45","true"
"74","91","5","true","74","198","15","true","74","6","0","true","74","11161","45","true"
"75","93","5","true","75","212","15","true","75","6","0","true","75","11145","45","true"
"76","95","5","true","76","231","15","true","76","8","0","true","76","11122","45","true"
"77","98","5","true","77","241","15","true","77","9","0","true","77","11108","45","true"
"78","102","5","true","78","255","15","true","78","9","0","true","78","11090","45","true"
"79","108","5","true","79","270","15","true","79","9","0","true","79","11069","45","true"
"80","117","5","true","80","284","15","true","80","9","0","true","80","11046","45","true"
"81","124","5","true","81","300","15","true","81","11","0","true","81","11021","45","true"
"82","129","5","true","82","309","15","true","82","11","0","true","82","11007","45","true"
"83","136","5","true","83","324","15","true","83","12","0","true","83","10984","45","true"
"84","141","5","true","84","337","15","true","84","12","0","true","84","10966","45","true"
"85","149","5","true","85","349","15","true","85","13","0","true","85","10945","45","true"
"86","155","5","true","86","356","15","true","86","14","0","true","86","10931","45","true"
"87","160","5","true","87","364","15","true","87","14","0","true","87","10918","45","true"
"88","168","5","true","88","380","15","true","88","14","0","true","88","10894","45","true"
"89","170","5","true","89","399","15","true","89","15","0","true","89","10872","45","true"
"90","174","5","true","90","413","15","true","90","16","0","true","90","10853","45","true"
"91","184","5","true","91","423","15","true","91","16","0","true","91","10833","45","true"
"92","185","5","true","92","431","15","true","92","16","0","true","92","10824","45","true"
"93","192","5","true","93","433","15","true","93","19","0","true","93","10812","45","true"
"94","201","5","true","94","434","15","true","94","20","0","true","94","10801","45","true"
"95","208","5","true","95","436","15","true","95","21","0","true","95","10791","45","true"
"96","215","5","true","96","445","15","true","96","21","0","true","96","10775","45","true"
"97","231","5","true","97","480","15","true","97","21","0","true","97","10724","45","true"
"98","245","5","true","98","481","15","true","98","21","0","true","98","10709","45","true"
"99","249","5","true","99","474","15","true","99","27","0","true","99","10706","45","true"
"100","257","5","true","100","474","15","true","100","29","0","true","100","10696","45","true"
"101","264","5","true","101","473","15","true","101","29","0","true","101","10690","45","true"
"102","279","5","true","102","462","15","true","102","31","0","true","102","10684","45","true"
"103","286","5","true","103","456","15","true","103","33","0","true","103","10681","45","true"
"104","292","5","true","104","455","15","true","104","33","0","true","104","10676","45","true"
"105","303","5","true","105","451","15","true","105","34","0","true","105","10668","45","true"
"106","309","5","true","106","453","15","true","106","36","0","true","106","10658","45","true"
"107","327","5","true","107","441","15","true","107","36","0","true","107","10652","45","true"
"108","335","5","true","108","436","15","true","108","37","0","true","108","10648","45","true"
"109","351","5","true","109","426","15","true","109","39","0","true","109","10640","45","true"
"110","371","5","true","110","416","15","true","110","42","0","true","110","10627","45","true"
"111","385","5","true","111","411","15","true","111","45","0","true","111","10615","45","true"
"112","400","5","true","112","401","15","true","112","51","0","true","112","10604","45","true"
"113","409","5","true","113","399","15","true","113","53","0","true","113","10595","45","true"
"114","425","5","true","114","385","15","true","114","55","0","true","114","10591","45","true"
"115","445","5","true","115","369","15","true","115","57","0","true","115","10585","45","true"
"116","461","5","true","116","369","15","true","116","57","0","true","116","10569","45","true"
"117","482","5","true","117","356","15","true","117","58","0","true","117","10560","45","true"
"118","492","5","true","118","352","15","true","118","58","0","true","118","10554","45","true"
"119","506","5","true","119","342","15","true","119","60","0","true","119","10548","45","true"
"120","520","5","true","120","333","15","true","120","60","0","true","120","10543","45","true"
"121","538","5","true","121","323","15","true","121","61","0","true","121","10534","45","true"
"122","551","5","true","122","315","15","true","122","61","0","true","122","10529","45","true"
"123","569","5","true","123","305","15","true","123","63","0","true","123","10519","45","true"
"124","582","5","true","124","302","15","true","124","65","0","true","124","10507","45","true"
"125","596","5","true","125","293","15","true","125","66","0","true","125","10501","45","true"
"126","611","5","true","126","278","15","true","126","69","0","true","126","10498","45","true"
"127","625","5","true","127","271","15","true","127","70","0","true","127","10490","45","true"
"128","632","5","true","128","269","15","true","128","70","0","true","128","10485","45","true"
"129","646","5","true","129","261","15","true","129","71","0","true","129","10478","45","true"
"130","654","5","true","130","260","15","true","130","72","0","true","130","10470","45","true"
"131","666","5","true","131","264","15","true","131","75","0","true","131","10451","45","true"
"132","676","5","true","132","269","15","true","132","76","0","true","132","10435","45","true"
"133","682","5","true","133","274","15","true","133","77","0","true","133","10423","45","true"
"134","693","5","true","134","285","15","true","134","77","0","true","134","10401","45","true"
"135","704","5","true","135","292","15","true","135","78","0","true","135","10382","45","true"
"136","716","5","true","136","294","15","true","136","80","0","true","136","10366","45","true"
"137","723","5","true","137","300","15","true","137","82","0","true","137","10351","45","true"
"138","734","5","true","138","301","15","true","138","85","0","true","138","10336","45","true"
"139","739","5","true","139","303","15","true","139","86","0","true","139","10328","45","true"
"140","747","5","true","140","301","15","true","140","88","0","true","140","10320","45","true"
"141","758","5","true","141","298","15","true","141","88","0","true","141","10312","45","true"
"142","763","5","true","142","297","15","true","142","88","0","true","142","10308","45","true"
"143","769","5","true","143","302","15","true","143","88","0","true","143","10297","45","true"
"144","778","5","true","144","299","15","true","144","89","0","true","144","10290","45","true"
"145","787","5","true","145","297","15","true","145","89","0","true","145","10283","45","true"
"146","792","5","true","146","301","15","true","146","89","0","true","146","10274","45","true"
"147","799","5","true","147","308","15","true","147","90","0","true","147","10259","45","true"
"148","804","5","true","148","314","15","true","148","90","0","true","148","10248","45","true"
"149","810","5","true","149","320","15","true","149","90","0","true","149","10236","45","true"
"150","820","5","true","150","326","15","true","150","90","0","true","150","10220","45","true"
"151","826","5","true","151","326","15","true","151","90","0","true","151","10214","45","true"
"152","834","5","true","152","324","15","true","152","90","0","true","152","10208","45","true"
"153","849","5","true","153","318","15","true","153","90","0","true","153","10199","45","true"
"154","861","5","true","154","315","15","true","154","92","0","true","154","10188","45","true"
"155","875","5","true","155","315","15","true","155","92","0","true","155","10174","45","true"
"156","885","5","true","156","317","15","true","156","94","0","true","156","10160","45","true"
"157","898","5","true","157","311","15","true","157","98","0","true","157","10149","45","true"
"158","906","5","true","158","316","15","true","158","99","0","true","158","10135","45","true"
"159","912","5","true","159","323","15","true","159","99","0","true","159","10122","45","true"
"160","921","5","true","160","322","15","true","160","100","0","true","160","10113","45","true"
"161","933","5","true","161","318","15","true","161","101","0","true","161","10104","45","true"
"162","940","5","true","162","319","15","true","162","103","0","true","162","10094","45","true"
"163","951","5","true","163","317","15","true","163","105","0","true","163","10083","45","true"
"164","963","5","true","164","317","15","true","164","106","0","true","164","10070","45","true"
"165","972","5","true","165","315","15","true","165","106","0","true","165","10063","45","true"
"166","977","5","true","166","325","15","true","166","106","0","true","166","10048","45","true"
"167","988","5","true","167","323","15","true","167","108","0","true","167","10037","45","true"
"168","991","5","true","168","324","15","true","168","109","0","true","168","10032","45","true"
"169","998","5","true","169","324","15","true","169","111","0","true","169","10023","45","true"
"170","1003","5","true","170","323","15","true","170","114","0","true","170","10016","45","true"
"171","1008","5","true","171","320","15","true","171","115","0","true","171","10013","45","true"
"172","1020","5","true","172","317","15","true","172","115","0","true","172","10004","45","true"
"173","1037","5","true","173","305","15","true","173","115","0","true","173","9999","45","true"
"174","1046","5","true","174","304","15","true","174","115","0","true","174","9991","45","true"
"175","1058","5","true","175","296","15","true","175","115","0","true","175","9987","45","true"
"176","1070","5","true","176","287","15","true","176","116","0","true","176","9983","45","true"
"177","1079","5","true","177","280","15","true","177","117","0","true","177","9980","45","true"
"178","1088","5","true","178","270","15","true","178","118","0","true","178","9980","45","true"
"179","1099","5","true","179","263","15","true","179","119","0","true","179","9975","45","true"
"180","1109","5","true","180","253","15","true","180","121","0","true","180","9973","45","true"
"181","1123","5","true","181","246","15","true","181","122","0","true","181","9965","45","true"
"182","1137","5","true","182","235","15","true","182","123","0","true","182","9961","45","true"
"183","1144","5","true","183","233","15","true","183","124","0","true","183","9955","45","true"
"184","1153","5","true","184","225","15","true","184","125","0","true","184","9953","45","true"
"185","1161","5","true","185","221","15","true","185","125","0","true","185","9949","45","true"
"186","1166","5","true","186","220","15","true","186","125","0","true","186","9945","45","true"
"187","1177","5","true","187","209","15","true","187","127","0","true","187","9943","45","true"
"188","1185","5","true","188","205","15","true","188","127","0","true","188","9939","45","true"
"189","1194","5","true","189","200","15","true","189","128","0","true","189","9934","45","true"
"190","1204","5","true","190","195","15","true","190","128","0","true","190","9929","45","true"
"191","1220","5","true","191","182","15","true","191","130","0","true","191","9924","45","true"
"192","1232","5","true","192","176","15","true","192","130","0","true","192","9918","45","true"
"193","1244","5","true","193","168","15","true","193","131","0","true","193","9913","45","true"
"194","1251","5","true","194","164","15","true","194","133","0","true","194","9908","45","true"
"195","1257","5","true","195","165","15","true","195","133","0","true","195","9901","45","true"
"196","1261","5","true","196","161","15","true","196","134","0","true","196","9900","45","true"
"197","1269","5","true","197","153","15","true","197","135","0","true","197","9899","45","true"
"198","1275","5","true","198","147","15","true","198","136","0","true","198","9898","45","true"
"199","1278","5","true","199","145","15","true","199","137","0","true","199","9896","45","true"
"200","1286","5","true","200","141","15","true","200","140","0","true","200","9889","45","true"
"201","1295","5","true","201","135","15","true","201","141","0","true","201","9885","45","true"
"202","1304","5","true","202","128","15","true","202","141","0","true","202","9883","45","true"
"203","1309","5","true","203","130","15","true","203","141","0","true","203","9876","45","true"
"204","1315","5","true","204","130","15","true","204","141","0","true","204","9870","45","true"
"205","1316","5","true","205","131","15","true","205","141","0","true","205","9868","45","true"
"206","1320","5","true","206","131","15","true","206","142","0","true","206","9863","45","true"
"207","1321","5","true","207","132","15","true","207","142","0","true","207","9861","45","true"
"208","1324","5","true","208","135","15","true","208","143","0","true","208","9854","45","true"
"209","1326","5","true","209","137","15","true","209","143","0","true","209","9850","45","true"
"210","1329","5","true","210","136","15","true","210","145","0","true","210","9846","45","true"
"211","1332","5","true","211","138","15","true","211","146","0","true","211","9840","45","true"
"212","1339","5","true","212","131","15","true","212","148","0","true","212","9838","45","true"
"213","1341","5","true","213","136","15","true","213","149","0","true","213","9830","45","true"
"214","1346","5","true","214","133","15","true","214","149","0","true","214","9828","45","true"
"215","1350","5","true","215","131","15","true","215","149","0","true","215","9826","45","true"
"216","1355","5","true","216","130","15","true","216","149","0","true","216","9822","45","true"
"217","1358","5","true","217","133","15","true","217","150","0","true","217","9815","45","true"
"218","1363","5","true","218","135","15","true","218","150","0","true","218","9808","45","true"
"219","1369","5","true","219","134","15","true","219","152","0","true","219","9801","45","true"
"220","1374","5","true","220","136","15","true","220","154","0","true","220","9792","45","true"
"221","1381","5","true","221","146","15","true","221","155","0","true","221","9774","45","true"
"222","1382","5","true","222","156","15","true","222","155","0","true","222","9763","45","true"
"223","1387","5","true","223","162","15","true","223","155","0","true","223","9752","45","true"
"224","1389","5","true","224","176","15","true","224","155","0","true","224","9736","45","true"
"225","1391","5","true","225","196","15","true","225","155","0","true","225","9714","45","true"
"226","1396","5","true","226","224","15","true","226","156","0","true","226","9680","45","true"
"227","1405","5","true","227","257","15","true","227","156","0","true","227","9638","45","true"
"228","1410","5","true","228","284","15","true","228","156","0","true","228","9606","45","true"
"229","1413","5","true","229","300","15","true","229","157","0","true","229","9586","45","true"
"230","1418","5","true","230","320","15","true","230","158","0","true","230","9560","45","true"
"231","1419","5","true","231","350","15","true","231","158","0","true","231","9529","45","true"
"232","1422","5","true","232","374","15","true","232","159","0","true","232","9501","45","true"
"233","1426","5","true","233","396","15","true","233","160","0","true","233","9474","45","true"
"234","1428","5","true","234","414","15","true","234","160","0","true","234","9454","45","true"
"235","1430","5","true","235","450","15","true","235","161","0","true","235","9415","45","true"
"236","1436","5","true","236","509","15","true","236","163","0","true","236","9348","45","true"
"237","1441","5","true","237","595","15","true","237","163","0","true","237","9257","45","true"
"238","1443","5","true","238","701","15","true","238","163","0","true","238","9149","45","true"
"239","1447","5","true","239","803","15","true","239","163","0","true","239","9043","45","true"
"240","1451","5","true","240","934","15","true","240","163","0","true","240","8908","45","true"
"241","1457","5","true","241","1071","15","true","241","163","0","true","241","8765","45","true"
"242","1462","5","true","242","1204","15","true","242","163","0","true","242","8627","45","true"
"243","1468","5","true","243","1304","15","true","243","163","0","true","243","8521","45","true"
"244","1473","5","true","244","1413","15","true","244","163","0","true","244","8407","45","true"
"245","1484","5","true","245","1503","15","true","245","164","0","true","245","8305","45","true"
"246","1500","5","true","246","1579","15","true","246","165","0","true","246","8212","45","true"
"247","1513","5","true","247","1671","15","true","247","167","0","true","247","8105","45","true"
"248","1525","5","true","248","1796","15","true","248","170","0","true","248","7965","45","true"
"249","1538","5","true","249","1904","15","true","249","171","0","true","249","7843","45","true"
"250","1547","5","true","250","2020","15","true","250","171","0","true","250","7718","45","true"
"251","1567","5","true","251","2146","15","true","251","172","0","true","251","7571","45","true"
"252","1584","5","true","252","2279","15","true","252","172","0","true","252","7421","45","true"
"253","1598","5","true","253","2410","15","true","253","173","0","true","253","7275","45","true"
"254","1620","5","true","254","2537","15","true","254","173","0","true","254","7126","45","true"
"255","1639","5","true","255","2630","15","true","255","176","0","true","255","7011","45","true"
"256","1676","5","true","256","2727","15","true","256","177","0","true","256","6876","45","true"
"257","1704","5","true","257","2821","15","true","257","181","0","true","257","6750","45","true"
"258","1741","5","true","258","2867","15","true","258","187","0","true","258","6661","45","true"
"259","1786","5","true","259","2908","15","true","259","191","0","true","259","6571","45","true"
"260","1822","5","true","260","2934","15","true","260","197","0","true","260","6503","45","true"
"261","1869","5","true","261","2932","15","true","261","202","0","true","261","6453","45","true"
"262","1925","5","true","262","2921","15","true","262","211","0","true","262","6399","45","true"
"263","1991","5","true","263","2883","15","true","263","222","0","true","263","6360","45","true"
"264","2043","5","true","264","2874","15","true","264","228","0","true","264","6311","45","true"
"265","2100","5","true","265","2855","15","true","265","235","0","true","265","6266","45","true"
"266","2169","5","true","266","2809","15","true","266","243","0","true","266","6235","45","true"
"267","2234","5","true","267","2759","15","true","267","250","0","true","267","6213","45","true"
"268","2294","5","true","268","2715","15","true","268","260","0","true","268","6187","45","true"
"269","2371","5","true","269","2658","15","true","269","263","0","true","269","6164","45","true"
"270","2457","5","true","270","2593","15","true","270","270","0","true","270","6136","45","true"
"271","2539","5","true","271","2540","15","true","271","280","0","true","271","6097","45","true"
"272","2641","5","true","272","2465","15","true","272","294","0","true","272","6056","45","true"
"273","2719","5","true","273","2411","15","true","273","300","0","true","273","6026","45","true"
"274","2810","5","true","274","2342","15","true","274","308","0","true","274","5996","45","true"
"275","2911","5","true","275","2256","15","true","275","324","0","true","275","5965","45","true"
"276","3008","5","true","276","2181","15","true","276","332","0","true","276","5935","45","true"
"277","3121","5","true","277","2085","15","true","277","343","0","true","277","5907","45","true"
"278","3206","5","true","278","2024","15","true","278","353","0","true","278","5873","45","true"
"279","3276","5","true","279","1990","15","true","279","363","0","true","279","5827","45","true"
"280","3390","5","true","280","1904","15","true","280","373","0","true","280","5789","45","true"
"281","3479","5","true","281","1852","15","true","281","383","0","true","281","5742","45","true"
"282","3565","5","true","282","1803","15","true","282","388","0","true","282","5700","45","true"
"283","3666","5","true","283","1723","15","true","283","397","0","true","283","5670","45","true"
"284","3734","5","true","284","1673","15","true","284","410","0","true","284","5639","45","true"
"285","3827","5","true","285","1595","15","true","285","418","0","true","285","5616","45","true"
"286","3921","5","true","286","1516","15","true","286","427","0","true","286","5592","45","true"
"287","3986","5","true","287","1457","15","true","287","439","0","true","287","5574","45","true"
"288","4076","5","true","288","1384","15","true","288","448","0","true","288","5548","45","true"
"289","4148","5","true","289","1332","15","true","289","458","0","true","289","5518","45","true"
"290","4212","5","true","290","1292","15","true","290","466","0","true","290","5486","45","true"
"291","4284","5","true","291","1236","15","true","291","479","0","true","291","5457","45","true"
"292","4343","5","true","292","1204","15","true","292","484","0","true","292","5425","45","true"
"293","4412","5","true","293","1162","15","true","293","489","0","true","293","5393","45","true"
"294","4461","5","true","294","1135","15","true","294","492","0","true","294","5368","45","true"
"295","4512","5","true","295","1120","15","true","295","496","0","true","295","5328","45","true"
"296","4569","5","true","296","1088","15","true","296","501","0","true","296","5298","45","true"
"297","4622","5","true","297","1067","15","true","297","506","0","true","297","5261","45","true"
"298","4672","5","true","298","1057","15","true","298","508","0","true","298","5219","45","true"
"299","4711","5","true","299","1059","15","true","299","512","0","true","299","5174","45","true"
"300","4745","5","true","300","1051","15","true","300","521","0","true","300","5139","45","true"
"301","4789","5","true","301","1036","15","true","301","525","0","true","301","5106","45","true"
"302","4831","5","true","302","1027","15","true","302","528","0","true","302","5070","45","true"
"303","4872","5","true","303","1005","15","true","303","535","0","true","303","5044","45","true"
"304","4902","5","true","304","1001","15","true","304","540","0","true","304","5013","45","true"
"305","4934","5","true","305","990","15","true","305","542","0","true","305","4990","45","true"
"306","4961","5","true","306","989","15","true","306","544","0","true","306","4962","45","true"
"307","4993","5","true","307","984","15","true","307","546","0","true","307","4933","45","true"
"308","5020","5","true","308","989","15","true","308","548","0","true","308","4899","45","true"
"309","5052","5","true","309","980","15","true","309","551","0","true","309","4873","45","true"
"310","5079","5","true","310","979","15","true","310","553","0","true","310","4845","45","true"
"311","5104","5","true","311","985","15","true","311","555","0","true","311","4812","45","true"
"312","5131","5","true","312","988","15","true","312","559","0","true","312","4778","45","true"
"313","5150","5","true","313","992","15","true","313","565","0","true","313","4749","45","true"
"314","5176","5","true","314","990","15","true","314","567","0","true","314","4723","45","true"
"315","5217","5","true","315","969","15","true","315","571","0","true","315","4699","45","true"
"316","5247","5","true","316","965","15","true","316","572","0","true","316","4672","45","true"
"317","5264","5","true","317","966","15","true","317","575","0","true","317","4651","45","true"
"318","5305","5","true","318","941","15","true","318","577","0","true","318","4633","45","true"
"319","5335","5","true","319","928","15","true","319","582","0","true","319","4611","45","true"
"320","5363","5","true","320","917","15","true","320","586","0","true","320","4590","45","true"
"321","5390","5","true","321","914","15","true","321","587","0","true","321","4565","45","true"
"322","5419","5","true","322","911","15","true","322","590","0","true","322","4536","45","true"
"323","5446","5","true","323","915","15","true","323","592","0","true","323","4503","45","true"
"324","5471","5","true","324","915","15","true","324","594","0","true","324","4476","45","true"
"325","5496","5","true","325","918","15","true","325","597","0","true","325","4445","45","true"
"326","5533","5","true","326","898","15","true","326","599","0","true","326","4426","45","true"
"327","5565","5","true","327","872","15","true","327","606","0","true","327","4413","45","true"
"328","5589","5","true","328","867","15","true","328","613","0","true","328","4387","45","true"
"329","5618","5","true","329","854","15","true","329","618","0","true","329","4366","45","true"
"330","5651","5","true","330","838","15","true","330","621","0","true","330","4346","45","true"
"331","5683","5","true","331","830","15","true","331","624","0","true","331","4319","45","true"
"332","5711","5","true","332","821","15","true","332","626","0","true","332","4298","45","true"
"333","5741","5","true","333","805","15","true","333","628","0","true","333","4282","45","true"
"334","5771","5","true","334","791","15","true","334","636","0","true","334","4258","45","true"
"335","5800","5","true","335","782","15","true","335","642","0","true","335","4232","45","true"
"336","5827","5","true","336","772","15","true","336","645","0","true","336","4212","45","true"
"337","5851","5","true","337","768","15","true","337","646","0","true","337","4191","45","true"
"338","5874","5","true","338","762","15","true","338","650","0","true","338","4170","45","true"
"339","5905","5","true","339","744","15","true","339","656","0","true","339","4151","45","true"
"340","5932","5","true","340","731","15","true","340","658","0","true","340","4135","45","true"
"341","5958","5","true","341","718","15","true","341","664","0","true","341","4116","45","true"
"342","5988","5","true","342","700","15","true","342","667","0","true","342","4101","45","true"
"343","6025","5","true","343","686","15","true","343","668","0","true","343","4077","45","true"
"344","6052","5","true","344","679","15","true","344","669","0","true","344","4056","45","true"
"345","6077","5","true","345","676","15","true","345","670","0","true","345","4033","45","true"
"346","6096","5","true","346","691","15","true","346","672","0","true","346","3997","45","true"
"347","6119","5","true","347","693","15","true","347","677","0","true","347","3967","45","true"
"348","6138","5","true","348","690","15","true","348","682","0","true","348","3946","45","true"
"349","6163","5","true","349","676","15","true","349","684","0","true","349","3933","45","true"
"350","6189","5","true","350","663","15","true","350","690","0","true","350","3914","45","true"
"351","6208","5","true","351","663","15","true","351","693","0","true","351","3892","45","true"
"352","6222","5","true","352","674","15","true","352","697","0","true","352","3863","45","true"
"353","6248","5","true","353","669","15","true","353","698","0","true","353","3841","45","true"
"354","6261","5","true","354","681","15","true","354","699","0","true","354","3815","45","true"
"355","6279","5","true","355","692","15","true","355","699","0","true","355","3786","45","true"
"356","6305","5","true","356","693","15","true","356","700","0","true","356","3758","45","true"
"357","6327","5","true","357","702","15","true","357","701","0","true","357","3726","45","true"
"358","6348","5","true","358","698","15","true","358","706","0","true","358","3704","45","true"
"359","6370","5","true","359","697","15","true","359","709","0","true","359","3680","45","true"
"360","6392","5","true","360","695","15","true","360","711","0","true","360","3658","45","true"
