"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:45:811 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"18","0","5","true","18","31","15","true","18","0","0","true","18","11548","45","true"
"19","0","5","true","19","32","15","true","19","0","0","true","19","11547","45","true"
"20","0","5","true","20","34","15","true","20","0","0","true","20","11545","45","true"
"21","0","5","true","21","35","15","true","21","0","0","true","21","11544","45","true"
"22","2","5","true","22","35","15","true","22","0","0","true","22","11542","45","true"
"23","2","5","true","23","37","15","true","23","0","0","true","23","11540","45","true"
"24","2","5","true","24","39","15","true","24","0","0","true","24","11538","45","true"
"25","4","5","true","25","40","15","true","25","0","0","true","25","11535","45","true"
"26","4","5","true","26","45","15","true","26","0","0","true","26","11530","45","true"
"27","7","5","true","27","47","15","true","27","0","0","true","27","11525","45","true"
"28","7","5","true","28","48","15","true","28","0","0","true","28","11524","45","true"
"29","7","5","true","29","49","15","true","29","1","0","true","29","11522","45","true"
"30","8","5","true","30","49","15","true","30","1","0","true","30","11521","45","true"
"31","8","5","true","31","50","15","true","31","1","0","true","31","11520","45","true"
"32","8","5","true","32","52","15","true","32","1","0","true","32","11518","45","true"
"33","9","5","true","33","57","15","true","33","2","0","true","33","11511","45","true"
"34","11","5","true","34","59","15","true","34","2","0","true","34","11507","45","true"
"35","14","5","true","35","63","15","true","35","3","0","true","35","11499","45","true"
"36","15","5","true","36","66","15","true","36","3","0","true","36","11495","45","true"
"37","15","5","true","37","71","15","true","37","3","0","true","37","11490","45","true"
"38","16","5","true","38","76","15","true","38","4","0","true","38","11483","45","true"
"39","17","5","true","39","82","15","true","39","4","0","true","39","11476","45","true"
"40","19","5","true","40","88","15","true","40","4","0","true","40","11468","45","true"
"41","19","5","true","41","95","15","true","41","4","0","true","41","11461","45","true"
"42","19","5","true","42","102","15","true","42","4","0","true","42","11454","45","true"
"43","19","5","true","43","116","15","true","43","4","0","true","43","11440","45","true"
"44","20","5","true","44","120","15","true","44","4","0","true","44","11435","45","true"
"45","20","5","true","45","128","15","true","45","4","0","true","45","11427","45","true"
"46","22","5","true","46","130","15","true","46","4","0","true","46","11423","45","true"
"47","22","5","true","47","135","15","true","47","4","0","true","47","11418","45","true"
"48","23","5","true","48","140","15","true","48","4","0","true","48","11412","45","true"
"49","24","5","true","49","144","15","true","49","4","0","true","49","11407","45","true"
"50","27","5","true","50","147","15","true","50","5","0","true","50","11400","45","true"
"51","29","5","true","51","152","15","true","51","6","0","true","51","11392","45","true"
"52","33","5","true","52","153","15","true","52","6","0","true","52","11387","45","true"
"53","36","5","true","53","153","15","true","53","6","0","true","53","11384","45","true"
"54","38","5","true","54","157","15","true","54","7","0","true","54","11377","45","true"
"55","40","5","true","55","160","15","true","55","8","0","true","55","11371","45","true"
"56","43","5","true","56","162","15","true","56","8","0","true","56","11366","45","true"
"57","43","5","true","57","170","15","true","57","9","0","true","57","11357","45","true"
"58","47","5","true","58","169","15","true","58","10","0","true","58","11353","45","true"
"59","50","5","true","59","169","15","true","59","10","0","true","59","11350","45","true"
"60","55","5","true","60","166","15","true","60","10","0","true","60","11348","45","true"
"61","56","5","true","61","168","15","true","61","11","0","true","61","11344","45","true"
"62","58","5","true","62","169","15","true","62","11","0","true","62","11341","45","true"
"63","64","5","true","63","167","15","true","63","13","0","true","63","11335","45","true"
"64","68","5","true","64","165","15","true","64","14","0","true","64","11332","45","true"
"65","71","5","true","65","164","15","true","65","14","0","true","65","11330","45","true"
"66","75","5","true","66","161","15","true","66","14","0","true","66","11329","45","true"
"67","79","5","true","67","158","15","true","67","14","0","true","67","11328","45","true"
"68","82","5","true","68","157","15","true","68","14","0","true","68","11326","45","true"
"69","85","5","true","69","160","15","true","69","15","0","true","69","11319","45","true"
"70","91","5","true","70","156","15","true","70","16","0","true","70","11316","45","true"
"71","97","5","true","71","151","15","true","71","17","0","true","71","11314","45","true"
"72","108","5","true","72","144","15","true","72","18","0","true","72","11309","45","true"
"73","113","5","true","73","147","15","true","73","20","0","true","73","11299","45","true"
"74","123","5","true","74","152","15","true","74","20","0","true","74","11284","45","true"
"75","124","5","true","75","169","15","true","75","20","0","true","75","11266","45","true"
"76","130","5","true","76","175","15","true","76","21","0","true","76","11253","45","true"
"77","133","5","true","77","184","15","true","77","21","0","true","77","11241","45","true"
"78","140","5","true","78","187","15","true","78","21","0","true","78","11231","45","true"
"79","143","5","true","79","197","15","true","79","21","0","true","79","11218","45","true"
"80","149","5","true","80","198","15","true","80","22","0","true","80","11210","45","true"
"81","154","5","true","81","202","15","true","81","22","0","true","81","11201","45","true"
"82","161","5","true","82","204","15","true","82","22","0","true","82","11192","45","true"
"83","163","5","true","83","219","15","true","83","22","0","true","83","11175","45","true"
"84","166","5","true","84","230","15","true","84","23","0","true","84","11160","45","true"
"85","170","5","true","85","233","15","true","85","25","0","true","85","11151","45","true"
"86","178","5","true","86","239","15","true","86","26","0","true","86","11136","45","true"
"87","179","5","true","87","250","15","true","87","26","0","true","87","11124","45","true"
"88","183","5","true","88","252","15","true","88","27","0","true","88","11117","45","true"
"89","188","5","true","89","254","15","true","89","27","0","true","89","11110","45","true"
"90","197","5","true","90","249","15","true","90","28","0","true","90","11105","45","true"
"91","198","5","true","91","252","15","true","91","29","0","true","91","11100","45","true"
"92","202","5","true","92","250","15","true","92","30","0","true","92","11097","45","true"
"93","208","5","true","93","248","15","true","93","30","0","true","93","11093","45","true"
"94","212","5","true","94","246","15","true","94","31","0","true","94","11090","45","true"
"95","217","5","true","95","241","15","true","95","32","0","true","95","11089","45","true"
"96","226","5","true","96","236","15","true","96","33","0","true","96","11084","45","true"
"97","228","5","true","97","239","15","true","97","34","0","true","97","11078","45","true"
"98","235","5","true","98","236","15","true","98","35","0","true","98","11073","45","true"
"99","243","5","true","99","231","15","true","99","35","0","true","99","11070","45","true"
"100","253","5","true","100","229","15","true","100","35","0","true","100","11062","45","true"
"101","261","5","true","101","228","15","true","101","35","0","true","101","11055","45","true"
"102","265","5","true","102","227","15","true","102","37","0","true","102","11050","45","true"
"103","270","5","true","103","227","15","true","103","37","0","true","103","11045","45","true"
"104","274","5","true","104","228","15","true","104","37","0","true","104","11040","45","true"
"105","287","5","true","105","226","15","true","105","37","0","true","105","11029","45","true"
"106","299","5","true","106","219","15","true","106","37","0","true","106","11024","45","true"
"107","304","5","true","107","220","15","true","107","37","0","true","107","11018","45","true"
"108","310","5","true","108","214","15","true","108","39","0","true","108","11016","45","true"
"109","317","5","true","109","212","15","true","109","39","0","true","109","11011","45","true"
"110","324","5","true","110","213","15","true","110","40","0","true","110","11002","45","true"
"111","333","5","true","111","209","15","true","111","42","0","true","111","10995","45","true"
"112","335","5","true","112","212","15","true","112","42","0","true","112","10990","45","true"
"113","345","5","true","113","210","15","true","113","42","0","true","113","10982","45","true"
"114","353","5","true","114","210","15","true","114","43","0","true","114","10973","45","true"
"115","360","5","true","115","209","15","true","115","43","0","true","115","10967","45","true"
"116","363","5","true","116","218","15","true","116","43","0","true","116","10955","45","true"
"117","369","5","true","117","216","15","true","117","46","0","true","117","10948","45","true"
"118","375","5","true","118","217","15","true","118","46","0","true","118","10941","45","true"
"119","388","5","true","119","213","15","true","119","46","0","true","119","10932","45","true"
"120","395","5","true","120","214","15","true","120","47","0","true","120","10923","45","true"
"121","398","5","true","121","213","15","true","121","48","0","true","121","10920","45","true"
"122","409","5","true","122","206","15","true","122","49","0","true","122","10915","45","true"
"123","412","5","true","123","208","15","true","123","49","0","true","123","10910","45","true"
"124","420","5","true","124","202","15","true","124","52","0","true","124","10905","45","true"
"125","426","5","true","125","198","15","true","125","52","0","true","125","10903","45","true"
"126","433","5","true","126","200","15","true","126","54","0","true","126","10892","45","true"
"127","440","5","true","127","197","15","true","127","54","0","true","127","10888","45","true"
"128","443","5","true","128","198","15","true","128","54","0","true","128","10884","45","true"
"129","448","5","true","129","202","15","true","129","54","0","true","129","10875","45","true"
"130","455","5","true","130","200","15","true","130","54","0","true","130","10870","45","true"
"131","459","5","true","131","197","15","true","131","57","0","true","131","10866","45","true"
"132","462","5","true","132","195","15","true","132","58","0","true","132","10864","45","true"
"133","468","5","true","133","187","15","true","133","60","0","true","133","10864","45","true"
"134","477","5","true","134","178","15","true","134","61","0","true","134","10863","45","true"
"135","482","5","true","135","175","15","true","135","61","0","true","135","10861","45","true"
"136","489","5","true","136","168","15","true","136","62","0","true","136","10860","45","true"
"137","496","5","true","137","162","15","true","137","62","0","true","137","10859","45","true"
"138","506","5","true","138","153","15","true","138","63","0","true","138","10857","45","true"
"139","509","5","true","139","151","15","true","139","63","0","true","139","10856","45","true"
"140","514","5","true","140","147","15","true","140","63","0","true","140","10855","45","true"
"141","521","5","true","141","139","15","true","141","64","0","true","141","10855","45","true"
"142","529","5","true","142","131","15","true","142","65","0","true","142","10854","45","true"
"143","534","5","true","143","127","15","true","143","65","0","true","143","10853","45","true"
"144","536","5","true","144","124","15","true","144","66","0","true","144","10853","45","true"
"145","541","5","true","145","120","15","true","145","67","0","true","145","10851","45","true"
"146","545","5","true","146","115","15","true","146","68","0","true","146","10851","45","true"
"147","550","5","true","147","109","15","true","147","69","0","true","147","10851","45","true"
"148","557","5","true","148","104","15","true","148","69","0","true","148","10849","45","true"
"149","562","5","true","149","100","15","true","149","69","0","true","149","10848","45","true"
"150","564","5","true","150","100","15","true","150","70","0","true","150","10845","45","true"
"151","576","5","true","151","88","15","true","151","70","0","true","151","10845","45","true"
"152","582","5","true","152","82","15","true","152","70","0","true","152","10845","45","true"
"153","583","5","true","153","81","15","true","153","70","0","true","153","10845","45","true"
"154","590","5","true","154","75","15","true","154","71","0","true","154","10843","45","true"
"155","592","5","true","155","72","15","true","155","72","0","true","155","10843","45","true"
"156","598","5","true","156","66","15","true","156","72","0","true","156","10843","45","true"
"157","605","5","true","157","58","15","true","157","74","0","true","157","10842","45","true"
"158","611","5","true","158","51","15","true","158","75","0","true","158","10842","45","true"
"159","613","5","true","159","48","15","true","159","76","0","true","159","10842","45","true"
"160","615","5","true","160","46","15","true","160","76","0","true","160","10842","45","true"
"161","621","5","true","161","40","15","true","161","76","0","true","161","10842","45","true"
"162","626","5","true","162","36","15","true","162","76","0","true","162","10841","45","true"
"163","628","5","true","163","35","15","true","163","76","0","true","163","10840","45","true"
"164","629","5","true","164","34","15","true","164","76","0","true","164","10840","45","true"
"165","631","5","true","165","32","15","true","165","76","0","true","165","10840","45","true"
"166","634","5","true","166","30","15","true","166","76","0","true","166","10839","45","true"
"167","635","5","true","167","29","15","true","167","76","0","true","167","10839","45","true"
"168","639","5","true","168","25","15","true","168","76","0","true","168","10839","45","true"
"169","641","5","true","169","23","15","true","169","76","0","true","169","10839","45","true"
"170","642","5","true","170","22","15","true","170","76","0","true","170","10839","45","true"
"171","642","5","true","171","22","15","true","171","76","0","true","171","10839","45","true"
"172","642","5","true","172","22","15","true","172","77","0","true","172","10838","45","true"
"173","644","5","true","173","20","15","true","173","77","0","true","173","10838","45","true"
"174","645","5","true","174","19","15","true","174","77","0","true","174","10838","45","true"
"175","648","5","true","175","15","15","true","175","78","0","true","175","10838","45","true"
"176","649","5","true","176","14","15","true","176","79","0","true","176","10837","45","true"
"177","649","5","true","177","15","15","true","177","79","0","true","177","10836","45","true"
"178","650","5","true","178","13","15","true","178","80","0","true","178","10836","45","true"
"179","650","5","true","179","12","15","true","179","81","0","true","179","10836","45","true"
"180","651","5","true","180","11","15","true","180","81","0","true","180","10836","45","true"
"181","651","5","true","181","11","15","true","181","81","0","true","181","10836","45","true"
"182","651","5","true","182","11","15","true","182","81","0","true","182","10836","45","true"
"183","651","5","true","183","12","15","true","183","81","0","true","183","10835","45","true"
"184","652","5","true","184","10","15","true","184","82","0","true","184","10835","45","true"
"185","654","5","true","185","8","15","true","185","82","0","true","185","10835","45","true"
"186","654","5","true","186","8","15","true","186","82","0","true","186","10835","45","true"
"187","656","5","true","187","6","15","true","187","82","0","true","187","10835","45","true"
"188","656","5","true","188","6","15","true","188","82","0","true","188","10835","45","true"
"189","656","5","true","189","6","15","true","189","82","0","true","189","10835","45","true"
"190","656","5","true","190","6","15","true","190","82","0","true","190","10835","45","true"
"191","656","5","true","191","7","15","true","191","82","0","true","191","10834","45","true"
"192","656","5","true","192","6","15","true","192","83","0","true","192","10834","45","true"
"193","657","5","true","193","5","15","true","193","83","0","true","193","10834","45","true"
"194","657","5","true","194","5","15","true","194","83","0","true","194","10834","45","true"
"195","657","5","true","195","5","15","true","195","83","0","true","195","10834","45","true"
"196","657","5","true","196","5","15","true","196","83","0","true","196","10834","45","true"
"197","657","5","true","197","5","15","true","197","83","0","true","197","10834","45","true"
"198","657","5","true","198","5","15","true","198","83","0","true","198","10834","45","true"
"199","657","5","true","199","5","15","true","199","83","0","true","199","10834","45","true"
"200","657","5","true","200","5","15","true","200","83","0","true","200","10834","45","true"
"201","657","5","true","201","5","15","true","201","83","0","true","201","10834","45","true"
"202","657","5","true","202","5","15","true","202","83","0","true","202","10834","45","true"
"203","657","5","true","203","5","15","true","203","83","0","true","203","10834","45","true"
"204","657","5","true","204","5","15","true","204","83","0","true","204","10834","45","true"
"205","657","5","true","205","5","15","true","205","83","0","true","205","10834","45","true"
"206","657","5","true","206","6","15","true","206","83","0","true","206","10833","45","true"
"207","657","5","true","207","6","15","true","207","83","0","true","207","10833","45","true"
"208","657","5","true","208","6","15","true","208","83","0","true","208","10833","45","true"
"209","657","5","true","209","6","15","true","209","83","0","true","209","10833","45","true"
"210","658","5","true","210","5","15","true","210","83","0","true","210","10833","45","true"
