tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,92,1344,155,9868,46,46,0,0,0,0,8,Iran,Turkey,0.007080190857318762,0.022965551672491265,0,0,92
213,91,1348,155,9865,47,44,0,0,0,0,7,Iran,Egypt,0.007234108049869171,0.02196704942586121,0,0,91
214,94,1350,155,9860,51,43,0,0,0,0,7,Iran,Egypt,0.007849776820070802,0.021467798302546182,0,0,94
215,97,1352,155,9855,54,43,0,0,0,0,7,Iran,Turkey,0.008311528397722026,0.021467798302546182,0,0,97
216,100,1354,156,9849,59,41,0,0,0,0,7,Iran,Egypt,0.009081114360474065,0.020469296055916127,0,0,100
217,102,1356,157,9844,62,40,0,0,0,0,7,Iran,Egypt,0.009542865938125289,0.0199700449326011,0,0,102
218,103,1358,159,9839,63,40,0,0,0,0,7,Iran,Egypt,0.009696783130675696,0.0199700449326011,0,0,103
219,105,1359,159,9836,64,41,0,0,0,0,7,Iran,Egypt,0.009850700323226104,0.020469296055916127,0,0,105
220,104,1362,159,9834,62,42,0,0,0,0,7,Iran,Turkey,0.009542865938125289,0.020968547179231155,0,0,104
221,103,1367,159,9830,62,41,0,0,0,0,7,Iran,Egypt,0.009542865938125289,0.020469296055916127,0,0,103
222,106,1369,159,9825,67,39,0,0,0,0,7,Iran,Turkey,0.010312451900877328,0.019470793809286072,0,0,106
223,104,1372,159,9824,67,37,0,0,0,0,7,Iran,Egypt,0.010312451900877328,0.018472291562656017,0,0,104
224,106,1374,159,9820,70,36,0,0,0,0,7,Iran,Egypt,0.010774203478528551,0.01797304043934099,0,0,106
225,108,1378,159,9814,75,33,0,0,0,0,7,Sudan,Turkey,0.01154378944128059,0.016475287069395907,0,0,108
226,113,1379,160,9807,82,31,0,0,0,0,7,Sudan,Turkey,0.012621209789133446,0.01547678482276585,0,0,113
227,112,1381,160,9806,82,30,0,0,0,0,7,Sudan,Egypt,0.012621209789133446,0.014977533699450823,0,0,112
228,113,1382,160,9804,84,29,0,0,0,0,7,Sudan,Egypt,0.012929044174234261,0.014478282576135796,0,0,113
229,118,1384,160,9797,89,29,0,0,0,0,7,Sudan,Egypt,0.0136986301369863,0.014478282576135796,0,0,118
230,114,1390,160,9795,88,26,0,0,0,0,7,Sudan,Turkey,0.013544712944435893,0.012980529206190713,0,0,114
231,113,1393,160,9793,88,25,0,0,0,0,7,Sudan,Turkey,0.013544712944435893,0.012481278082875686,0,0,113
232,113,1394,160,9792,88,25,0,0,0,0,7,Sudan,Turkey,0.013544712944435893,0.012481278082875686,0,0,113
233,108,1398,161,9792,85,23,0,0,0,0,7,Afghanistan,Egypt,0.01308296136678467,0.011482775836245632,0,0,108
234,107,1403,161,9788,85,22,0,0,0,0,8,Afghanistan,Turkey,0.01308296136678467,0.010983524712930605,0,0,107
235,103,1406,162,9788,82,21,0,0,0,0,8,Afghanistan,Egypt,0.012621209789133446,0.010484273589615577,0,0,103
236,103,1410,162,9784,82,21,0,0,0,0,9,Afghanistan,Turkey,0.012621209789133446,0.010484273589615577,0,0,103
237,107,1410,162,9780,86,21,0,0,0,0,9,Afghanistan,Egypt,0.013236878559335077,0.010484273589615577,0,0,107
238,108,1417,163,9771,88,20,0,0,0,0,9,Afghanistan,Egypt,0.013544712944435893,0.00998502246630055,0,0,108
239,124,1417,163,9755,104,20,0,0,0,0,9,Afghanistan,Turkey,0.01600738802524242,0.00998502246630055,0,0,124
240,143,1419,163,9734,124,19,0,0,0,0,9,Afghanistan,Turkey,0.019085731876250577,0.009485771342985522,0,0,143
241,161,1422,166,9710,144,17,0,0,0,0,9,Pakistan,Egypt,0.022164075727258734,0.008487269096355467,0,0,161
242,189,1426,166,9678,175,14,0,0,0,0,9,Pakistan,Turkey,0.02693550869632138,0.006989515726410384,0,0,189
243,220,1429,167,9643,208,12,0,0,0,0,9,Pakistan,Egypt,0.03201477605048484,0.005991013479780329,0,0,220
244,266,1432,167,9594,254,12,0,0,0,0,10,Pakistan,Egypt,0.039094966907803605,0.005991013479780329,0,0,266
245,306,1438,167,9548,294,12,0,0,0,0,10,Pakistan,Egypt,0.04525165460981992,0.005991013479780329,0,0,306
246,343,1441,167,9508,332,11,0,0,0,0,10,Pakistan,Turkey,0.051100507926735414,0.0054917623564653024,0,0,343
247,364,1443,167,9485,353,11,0,0,0,0,10,Pakistan,Turkey,0.05433276897029398,0.0054917623564653024,0,0,364
248,404,1446,167,9442,391,13,0,0,0,0,10,Pakistan,Egypt,0.06018162228720948,0.006490264603095357,0,0,404
249,472,1448,167,9372,459,13,0,0,0,0,10,Pakistan,Egypt,0.07064799138063722,0.006490264603095357,0,0,472
250,540,1452,167,9300,526,14,0,0,0,0,10,Pakistan,Turkey,0.08096044328151454,0.006989515726410384,0,0,540
251,634,1453,168,9204,616,18,0,0,0,0,12,Pakistan,Turkey,0.09481299061105125,0.008986520219670495,0,0,634
252,735,1456,171,9097,716,19,0,0,0,0,12,India,Egypt,0.11020470986609204,0.009485771342985522,0,0,735
253,857,1459,171,8972,836,21,0,0,0,0,12,India,Turkey,0.128674772972141,0.010484273589615577,0,0,857
254,984,1463,171,8841,962,21,1,0,0,0,13,India,Egypt,0.14806833923349239,0.010484273589615577,3.379520108144643E-4,0,984
255,1079,1467,171,8742,1055,22,2,0,0,0,13,India,Egypt,0.16238263814068032,0.010983524712930605,6.759040216289286E-4,0,1079
256,1157,1471,172,8659,1130,20,7,0,0,0,14,India,Turkey,0.17392642758196092,0.00998502246630055,0.0023656640757012504,0,1157
257,1230,1476,172,8581,1192,21,17,0,0,0,14,India,Turkey,0.1834692935200862,0.010484273589615577,0.005745184183845894,0,1230
258,1311,1481,173,8494,1256,22,33,0,0,0,14,India,Egypt,0.1933199938433123,0.010983524712930605,0.011152416356877323,0,1311
259,1402,1486,174,8397,1331,23,48,0,0,0,15,India,Turkey,0.2048637832845929,0.011482775836245632,0.01622169651909429,0,1402
260,1500,1494,174,8291,1410,23,67,0,0,0,15,India,Egypt,0.2170232414960751,0.011482775836245632,0.022642784724569112,0,1500
261,1594,1505,175,8185,1483,23,88,0,0,0,15,India,Turkey,0.22825919655225488,0.011482775836245632,0.02973977695167286,0,1594
262,1707,1516,176,8060,1574,23,110,0,0,0,15,India,Egypt,0.242265661074342,0.011482775836245632,0.03717472118959108,0,1707
263,1819,1528,177,7935,1649,24,146,0,0,0,15,India,Egypt,0.2538094505156226,0.011982026959560658,0.04934099357891179,0,1819
264,1937,1544,178,7800,1734,22,181,0,0,0,15,India,Turkey,0.26689241188240725,0.010983524712930605,0.061169313957418044,0,1937
265,2046,1563,179,7671,1816,20,210,0,0,0,14,India,Turkey,0.2795136216715407,0.00998502246630055,0.07096992227103752,0,2046
266,2159,1577,182,7541,1892,22,245,0,0,0,15,India,Turkey,0.2912113283053717,0.010983524712930605,0.08279824264954376,0,2159
267,2271,1589,184,7415,1962,23,286,0,0,0,17,India,Egypt,0.30198553178390025,0.011482775836245632,0.09665427509293681,0,2271
268,2392,1617,186,7264,2058,23,311,0,0,0,18,India,Egypt,0.3167615822687394,0.011482775836245632,0.10510307536329841,0,2392
269,2522,1644,187,7106,2171,24,327,0,0,0,18,India,Turkey,0.33415422502693554,0.011982026959560658,0.11051030753632984,0,2522
270,2623,1678,189,6969,2262,23,338,0,0,0,16,India,Egypt,0.34816068954902263,0.011482775836245632,0.11422777965528895,0,2623
271,2703,1715,193,6848,2321,23,359,0,0,0,17,India,Egypt,0.35724180390949667,0.011482775836245632,0.1213247718823927,0,2703
272,2722,1748,196,6793,2324,26,372,0,0,0,18,India,Turkey,0.35770355548714794,0.012980529206190713,0.12571814802298073,0,2722
273,2733,1778,202,6746,2314,30,389,0,0,0,20,India,Egypt,0.3561643835616438,0.014977533699450823,0.13146333220682663,0,2733
274,2733,1816,211,6699,2295,32,406,0,0,0,20,India,India,0.3532399569031861,0.01597603594608088,0.13720851639067252,0,2733
275,2720,1874,218,6647,2257,37,426,0,0,0,20,India,India,0.34739110358627057,0.018472291562656017,0.1439675566069618,0,2720
276,2724,1918,220,6597,2232,47,445,0,0,0,20,India,India,0.34354317377251037,0.023464802795806292,0.15038864481243663,0,2724
277,2727,1964,226,6542,2210,49,468,0,0,0,21,India,India,0.34015699553640144,0.024463305042436344,0.1581615410611693,0,2727
278,2697,2028,234,6500,2157,51,489,0,0,0,22,India,India,0.3319993843312298,0.0254618072890664,0.16525853328827306,0,2697
279,2672,2084,240,6463,2113,55,504,0,0,0,23,India,India,0.32522702785901186,0.02745881178232651,0.17032781345049003,0,2672
280,2642,2146,244,6427,2063,57,522,0,0,0,23,India,India,0.31753116823149147,0.028457314028956564,0.1764109496451504,0,2642
281,2595,2223,250,6391,2001,57,537,0,0,0,23,India,India,0.30798830229336616,0.028457314028956564,0.18148022980736736,0,2595
282,2584,2276,260,6339,1960,57,567,0,0,0,23,India,India,0.30167769739879946,0.028457314028956564,0.19161879013180128,0,2584
283,2532,2361,267,6299,1900,58,574,0,0,0,23,India,India,0.292442665845775,0.02895656515227159,0.19398445420750254,0,2532
284,2507,2428,278,6246,1849,57,601,0,0,0,23,India,India,0.2845928890257042,0.028457314028956564,0.20310915849949307,0,2507
285,2472,2506,287,6194,1789,56,627,0,0,0,24,India,India,0.2753578574726797,0.027958062905641536,0.21189591078066913,0,2472
286,2429,2588,297,6145,1730,54,645,0,0,0,24,India,India,0.2662767431122056,0.02695956065901148,0.2179790469753295,0,2429
287,2353,2677,307,6122,1659,53,641,0,0,0,24,India,India,0.25534862244112666,0.026460309535696454,0.21662723893207164,0,2353
288,2268,2783,313,6095,1580,52,636,0,0,0,24,India,India,0.24318916422964446,0.025961058412381426,0.21493747887799933,0,2268
289,2196,2883,319,6061,1508,52,636,0,0,0,24,India,India,0.23210712636601508,0.025961058412381426,0.21493747887799933,0,2196
290,2118,2976,328,6037,1432,51,635,0,0,0,24,India,India,0.2204094197321841,0.0254618072890664,0.21459952686718486,0,2118
291,2047,3065,338,6009,1358,50,639,0,0,0,24,India,India,0.2090195474834539,0.02496255616575137,0.21595133491044272,0,2047
292,1988,3144,346,5981,1299,49,640,0,0,0,24,India,India,0.19993843312297985,0.024463305042436344,0.21628928692125718,0,1988
293,1925,3221,358,5955,1243,48,634,0,0,0,25,India,India,0.191319070340157,0.023964053919121316,0.2142615748563704,0,1925
294,1866,3300,365,5928,1183,47,636,0,0,0,25,India,India,0.18208403878713253,0.023464802795806292,0.21493747887799933,0,1866
295,1817,3373,375,5894,1138,45,634,0,0,0,25,India,India,0.17515776512236417,0.022466300549176237,0.2142615748563704,0,1817
296,1747,3456,384,5872,1076,43,628,0,0,0,25,India,India,0.16561489918423888,0.021467798302546182,0.2122338627914836,0,1747
297,1670,3541,400,5848,1007,42,621,0,0,0,24,China,India,0.15499461289826075,0.020968547179231155,0.20986819871578236,0,1670
298,1621,3616,409,5813,954,42,625,0,0,0,25,China,India,0.1468370016930891,0.020968547179231155,0.2112200067590402,0,1621
299,1558,3704,414,5783,898,42,618,0,0,0,24,China,India,0.13821763891026628,0.020968547179231155,0.20885434268333897,0,1558
300,1504,3776,422,5757,855,40,609,0,0,0,24,China,India,0.13159919963059874,0.0199700449326011,0.20581277458600877,0,1504
301,1461,3838,432,5728,829,39,593,0,0,0,24,China,India,0.12759735262428815,0.019470793809286072,0.20040554241297737,0,1461
302,1388,3919,448,5704,775,39,574,0,0,0,24,China,India,0.11928582422656611,0.019470793809286072,0.19398445420750254,0,1388
303,1351,3979,453,5676,749,36,566,0,0,0,24,China,India,0.1152839772202555,0.01797304043934099,0.1912808381209868,0,1351
304,1298,4055,456,5650,715,37,546,0,0,0,25,China,India,0.11005079267354163,0.018472291562656017,0.18452179790469753,0,1298
305,1252,4116,464,5627,684,33,535,0,0,0,26,China,India,0.10527935970447899,0.016475287069395907,0.18080432578573843,0,1252
306,1208,4184,473,5594,662,32,514,0,0,0,26,China,India,0.10189318146837002,0.01597603594608088,0.17370733355863469,0,1208
307,1185,4232,482,5560,650,34,501,0,0,0,29,China,India,0.10004617515776512,0.016974538192710935,0.16931395741804664,0,1185
308,1141,4298,485,5535,623,31,487,0,0,0,30,China,India,0.0958904109589041,0.01547678482276585,0.16458262926664413,0,1141
309,1112,4351,490,5506,606,34,472,0,0,0,30,China,India,0.09327381868554717,0.016974538192710935,0.15951334910442716,0,1112
310,1095,4399,492,5473,593,36,466,0,0,0,29,China,India,0.09127289518239187,0.01797304043934099,0.15748563703954038,0,1095
311,1063,4445,499,5452,572,34,457,0,0,0,30,China,India,0.08804063413883331,0.016974538192710935,0.15444406894221022,0,1063
312,1039,4491,505,5424,561,34,444,0,0,0,29,China,India,0.08634754502077882,0.016974538192710935,0.15005069280162217,0,1039
313,1013,4538,508,5400,554,33,426,0,0,0,29,China,India,0.08527012467292597,0.016475287069395907,0.1439675566069618,0,1013
314,984,4593,512,5370,535,32,417,0,0,0,27,China,India,0.08234569801446821,0.01597603594608088,0.14092598850963164,0,984
315,979,4628,517,5335,525,32,422,0,0,0,27,China,India,0.08080652608896413,0.01597603594608088,0.14261574856370396,0,979
316,967,4676,522,5294,521,30,416,0,0,0,28,China,India,0.0801908573187625,0.014977533699450823,0.14058803649881718,0,967
317,971,4713,527,5248,528,29,414,0,0,0,28,China,India,0.08126827766661536,0.014478282576135796,0.13991213247718823,0,971
318,957,4755,531,5216,524,27,406,0,0,0,27,China,India,0.08065260889641374,0.01347978032950574,0.13720851639067252,0,957
319,965,4784,533,5177,522,27,416,0,0,0,25,China,India,0.08034477451131292,0.01347978032950574,0.14058803649881718,0,965
320,951,4831,535,5142,505,28,418,0,0,0,24,China,India,0.07772818223795598,0.013979031452820768,0.1412639405204461,0,951
321,950,4861,536,5112,505,29,416,0,0,0,24,China,India,0.07772818223795598,0.014478282576135796,0.14058803649881718,0,950
322,966,4895,540,5058,517,32,417,0,0,0,24,China,India,0.07957518854856087,0.01597603594608088,0.14092598850963164,0,966
323,961,4930,544,5024,513,34,414,0,0,0,24,China,India,0.07895951977835924,0.016974538192710935,0.13991213247718823,0,961
324,950,4966,548,4995,507,34,409,0,0,0,24,China,India,0.0780360166230568,0.016974538192710935,0.1382223724231159,0,950
325,943,5002,552,4962,499,38,406,0,0,0,24,China,India,0.07680467908265354,0.018971542685971045,0.13720851639067252,0,943
326,950,5021,554,4934,504,41,405,0,0,0,24,China,India,0.07757426504540557,0.020469296055916127,0.13687056437985806,0,950
327,938,5050,557,4914,496,42,400,0,0,0,24,China,India,0.07634292750500231,0.020968547179231155,0.13518080432578575,0,938
328,933,5077,561,4888,480,46,407,0,0,0,23,China,India,0.07388025242419578,0.022965551672491265,0.137546468401487,0,933
329,925,5101,565,4868,470,45,410,0,0,0,23,China,India,0.0723410804986917,0.022466300549176237,0.13856032443393038,0,925
330,909,5130,569,4851,459,45,405,0,0,0,23,China,India,0.07064799138063722,0.022466300549176237,0.13687056437985806,0,909
331,902,5157,570,4830,443,44,415,0,0,0,22,China,India,0.0681853162998307,0.02196704942586121,0.1402500844880027,0,902
332,897,5177,570,4815,436,46,415,0,0,0,22,China,India,0.06710789595197783,0.022965551672491265,0.1402500844880027,0,897
333,881,5205,573,4800,425,48,408,0,0,0,23,China,India,0.06541480683392335,0.023964053919121316,0.13788442041230145,0,881
334,865,5231,575,4788,409,53,403,0,0,0,23,China,India,0.06295213175311683,0.026460309535696454,0.13619466035822914,0,865
335,854,5259,579,4767,399,55,400,0,0,0,23,China,India,0.061412959827612745,0.02745881178232651,0.13518080432578575,0,854
336,848,5279,582,4750,395,58,395,0,0,0,23,China,India,0.060797291057411114,0.02895656515227159,0.1334910442717134,0,848
337,837,5306,585,4731,382,59,396,0,0,0,24,China,India,0.05879636755425581,0.02945581627558662,0.13382899628252787,0,837
338,825,5331,590,4713,375,58,392,0,0,0,24,China,India,0.05771894720640296,0.02895656515227159,0.13247718823927002,0,825
339,820,5358,591,4690,374,55,391,0,0,0,25,China,India,0.05756503001385255,0.02745881178232651,0.13213923622845555,0,820
340,813,5385,591,4670,367,54,392,0,0,0,24,China,India,0.056487609665999694,0.02695956065901148,0.13247718823927002,0,813
341,802,5421,591,4645,349,56,397,0,0,0,24,China,India,0.05371710020009235,0.027958062905641536,0.13416694829334236,0,802
342,802,5452,592,4613,335,56,411,0,0,0,24,China,India,0.05156225950438664,0.027958062905641536,0.13889827644474484,0,802
343,811,5472,593,4583,326,58,427,0,0,0,25,China,India,0.05017700477143297,0.02895656515227159,0.14430550861777627,0,811
344,791,5512,598,4558,312,58,421,0,0,0,25,China,India,0.04802216407572726,0.02895656515227159,0.1422777965528895,0,791
345,781,5544,601,4533,299,58,424,0,0,0,25,China,India,0.04602124057257195,0.02895656515227159,0.14329165258533288,0,781
346,783,5573,604,4499,289,58,436,0,0,0,25,China,India,0.04448206864706788,0.02895656515227159,0.14734707671510647,0,783
347,771,5601,613,4474,275,60,436,0,0,0,25,China,India,0.042327227951362165,0.029955067398901646,0.14734707671510647,0,771
348,751,5635,618,4455,259,61,431,0,0,0,25,China,India,0.03986455287055564,0.030454318522216674,0.14565731666103413,0,751
349,732,5668,622,4437,243,65,424,0,0,0,26,China,India,0.03740187778974911,0.032451323015476784,0.14329165258533288,0,732
350,729,5691,624,4415,238,70,421,0,0,0,26,China,India,0.03663229182699707,0.034947578632051925,0.1422777965528895,0,729
351,729,5708,629,4393,225,79,425,0,0,0,25,China,India,0.034631368323841775,0.03944083874188717,0.14362960459614735,0,729
352,734,5732,630,4363,220,93,421,0,0,0,25,China,India,0.033861782361089734,0.046430354468297554,0.1422777965528895,0,734
353,736,5752,631,4340,216,98,422,0,0,0,25,China,India,0.0332461135908881,0.04892661008487269,0.14261574856370396,0,736
354,720,5785,636,4318,205,99,416,0,0,0,24,China,India,0.03155302447283362,0.04942586120818772,0.14058803649881718,0,720
355,716,5801,636,4306,202,99,415,0,0,0,24,China,India,0.031091272895182393,0.04942586120818772,0.1402500844880027,0,716
356,697,5829,638,4295,195,99,403,0,0,0,25,China,India,0.030013852547329536,0.04942586120818772,0.13619466035822914,0,697
357,690,5845,640,4284,190,99,401,0,0,0,25,China,India,0.0292442665845775,0.04942586120818772,0.1355187563366002,0,690
358,675,5877,641,4266,179,101,395,0,0,0,23,China,India,0.02755117746652301,0.050424363454817774,0.1334910442717134,0,675
359,669,5895,645,4250,175,99,395,0,0,0,22,China,India,0.02693550869632138,0.04942586120818772,0.1334910442717134,0,669
360,658,5918,646,4237,170,99,389,0,0,0,22,China,India,0.02616592273356934,0.04942586120818772,0.13146333220682663,0,658
361,644,5939,650,4226,165,101,378,0,0,0,22,China,India,0.0253963367708173,0.050424363454817774,0.12774586008786754,0,644
362,624,5965,653,4217,157,100,367,0,0,0,22,China,India,0.024164999230414038,0.04992511233150274,0.12402838796890842,0,624
363,614,5985,655,4205,149,100,365,0,0,0,20,China,India,0.022933661690010775,0.04992511233150274,0.12335248394727949,0,614
364,603,6002,658,4196,142,101,360,0,0,0,20,China,India,0.02185624134215792,0.050424363454817774,0.12166272389320716,0,603
365,581,6029,662,4187,136,103,342,0,0,0,20,China,India,0.02093273818685547,0.05142286570144783,0.1155795876985468,0,581
