"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:34:856 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"45","57","5","true","45","201","15","true","45","5","0","true","45","11213","45","true"
"46","59","5","true","46","209","15","true","46","6","0","true","46","11202","45","true"
"47","62","5","true","47","224","15","true","47","7","0","true","47","11183","45","true"
"48","67","5","true","48","238","15","true","48","7","0","true","48","11164","45","true"
"49","72","5","true","49","250","15","true","49","7","0","true","49","11147","45","true"
"50","77","5","true","50","259","15","true","50","7","0","true","50","11133","45","true"
"51","82","5","true","51","263","15","true","51","7","0","true","51","11124","45","true"
"52","95","5","true","52","257","15","true","52","8","0","true","52","11116","45","true"
"53","100","5","true","53","265","15","true","53","8","0","true","53","11103","45","true"
"54","102","5","true","54","276","15","true","54","10","0","true","54","11088","45","true"
"55","113","5","true","55","278","15","true","55","10","0","true","55","11075","45","true"
"56","121","5","true","56","280","15","true","56","11","0","true","56","11064","45","true"
"57","128","5","true","57","283","15","true","57","12","0","true","57","11053","45","true"
"58","131","5","true","58","297","15","true","58","12","0","true","58","11036","45","true"
"59","137","5","true","59","309","15","true","59","12","0","true","59","11018","45","true"
"60","141","5","true","60","326","15","true","60","12","0","true","60","10997","45","true"
"61","145","5","true","61","330","15","true","61","15","0","true","61","10986","45","true"
"62","149","5","true","62","333","15","true","62","16","0","true","62","10978","45","true"
"63","157","5","true","63","331","15","true","63","17","0","true","63","10971","45","true"
"64","163","5","true","64","329","15","true","64","17","0","true","64","10967","45","true"
"65","171","5","true","65","327","15","true","65","21","0","true","65","10957","45","true"
"66","186","5","true","66","317","15","true","66","22","0","true","66","10951","45","true"
"67","196","5","true","67","321","15","true","67","22","0","true","67","10937","45","true"
"68","207","5","true","68","311","15","true","68","24","0","true","68","10934","45","true"
"69","215","5","true","69","311","15","true","69","24","0","true","69","10926","45","true"
"70","225","5","true","70","306","15","true","70","24","0","true","70","10921","45","true"
"71","231","5","true","71","304","15","true","71","24","0","true","71","10917","45","true"
"72","239","5","true","72","298","15","true","72","25","0","true","72","10914","45","true"
"73","248","5","true","73","292","15","true","73","26","0","true","73","10910","45","true"
"74","257","5","true","74","294","15","true","74","27","0","true","74","10898","45","true"
"75","265","5","true","75","292","15","true","75","30","0","true","75","10889","45","true"
"76","271","5","true","76","294","15","true","76","30","0","true","76","10881","45","true"
"77","281","5","true","77","287","15","true","77","30","0","true","77","10878","45","true"
"78","291","5","true","78","284","15","true","78","30","0","true","78","10871","45","true"
"79","305","5","true","79","278","15","true","79","31","0","true","79","10862","45","true"
"80","318","5","true","80","282","15","true","80","31","0","true","80","10845","45","true"
"81","329","5","true","81","276","15","true","81","34","0","true","81","10837","45","true"
"82","337","5","true","82","286","15","true","82","35","0","true","82","10818","45","true"
"83","351","5","true","83","282","15","true","83","35","0","true","83","10808","45","true"
"84","355","5","true","84","284","15","true","84","36","0","true","84","10801","45","true"
"85","363","5","true","85","296","15","true","85","38","0","true","85","10779","45","true"
"86","377","5","true","86","314","15","true","86","39","0","true","86","10746","45","true"
"87","383","5","true","87","326","15","true","87","39","0","true","87","10728","45","true"
"88","391","5","true","88","322","15","true","88","40","0","true","88","10723","45","true"
"89","399","5","true","89","323","15","true","89","41","0","true","89","10713","45","true"
"90","402","5","true","90","326","15","true","90","42","0","true","90","10706","45","true"
"91","413","5","true","91","321","15","true","91","42","0","true","91","10700","45","true"
"92","419","5","true","92","321","15","true","92","43","0","true","92","10693","45","true"
"93","430","5","true","93","313","15","true","93","44","0","true","93","10689","45","true"
"94","441","5","true","94","307","15","true","94","45","0","true","94","10683","45","true"
"95","446","5","true","95","304","15","true","95","48","0","true","95","10678","45","true"
"96","453","5","true","96","302","15","true","96","49","0","true","96","10672","45","true"
"97","461","5","true","97","296","15","true","97","51","0","true","97","10668","45","true"
"98","467","5","true","98","295","15","true","98","52","0","true","98","10662","45","true"
"99","478","5","true","99","289","15","true","99","53","0","true","99","10656","45","true"
"100","483","5","true","100","285","15","true","100","54","0","true","100","10654","45","true"
"101","496","5","true","101","275","15","true","101","55","0","true","101","10650","45","true"
"102","504","5","true","102","272","15","true","102","55","0","true","102","10645","45","true"
"103","518","5","true","103","265","15","true","103","55","0","true","103","10638","45","true"
"104","530","5","true","104","259","15","true","104","55","0","true","104","10632","45","true"
"105","543","5","true","105","252","15","true","105","56","0","true","105","10625","45","true"
"106","554","5","true","106","239","15","true","106","61","0","true","106","10622","45","true"
"107","561","5","true","107","234","15","true","107","62","0","true","107","10619","45","true"
"108","571","5","true","108","229","15","true","108","64","0","true","108","10612","45","true"
"109","580","5","true","109","220","15","true","109","67","0","true","109","10609","45","true"
"110","585","5","true","110","218","15","true","110","68","0","true","110","10605","45","true"
"111","593","5","true","111","215","15","true","111","69","0","true","111","10599","45","true"
"112","603","5","true","112","209","15","true","112","71","0","true","112","10593","45","true"
"113","614","5","true","113","204","15","true","113","74","0","true","113","10584","45","true"
"114","620","5","true","114","200","15","true","114","75","0","true","114","10581","45","true"
"115","629","5","true","115","193","15","true","115","76","0","true","115","10578","45","true"
"116","638","5","true","116","187","15","true","116","79","0","true","116","10572","45","true"
"117","649","5","true","117","180","15","true","117","80","0","true","117","10567","45","true"
"118","659","5","true","118","170","15","true","118","82","0","true","118","10565","45","true"
"119","662","5","true","119","171","15","true","119","82","0","true","119","10561","45","true"
"120","668","5","true","120","169","15","true","120","84","0","true","120","10555","45","true"
"121","671","5","true","121","170","15","true","121","84","0","true","121","10551","45","true"
"122","678","5","true","122","166","15","true","122","84","0","true","122","10548","45","true"
"123","688","5","true","123","159","15","true","123","85","0","true","123","10544","45","true"
"124","699","5","true","124","152","15","true","124","85","0","true","124","10540","45","true"
"125","706","5","true","125","150","15","true","125","85","0","true","125","10535","45","true"
"126","708","5","true","126","153","15","true","126","86","0","true","126","10529","45","true"
"127","714","5","true","127","153","15","true","127","87","0","true","127","10522","45","true"
"128","717","5","true","128","153","15","true","128","87","0","true","128","10519","45","true"
"129","721","5","true","129","154","15","true","129","87","0","true","129","10514","45","true"
"130","727","5","true","130","151","15","true","130","87","0","true","130","10511","45","true"
"131","738","5","true","131","144","15","true","131","87","0","true","131","10507","45","true"
"132","743","5","true","132","145","15","true","132","88","0","true","132","10500","45","true"
"133","746","5","true","133","148","15","true","133","89","0","true","133","10493","45","true"
"134","751","5","true","134","149","15","true","134","91","0","true","134","10485","45","true"
"135","758","5","true","135","149","15","true","135","92","0","true","135","10477","45","true"
"136","763","5","true","136","146","15","true","136","92","0","true","136","10475","45","true"
"137","768","5","true","137","149","15","true","137","92","0","true","137","10467","45","true"
"138","771","5","true","138","151","15","true","138","93","0","true","138","10461","45","true"
"139","776","5","true","139","150","15","true","139","94","0","true","139","10456","45","true"
"140","781","5","true","140","145","15","true","140","95","0","true","140","10455","45","true"
"141","785","5","true","141","142","15","true","141","98","0","true","141","10451","45","true"
"142","789","5","true","142","142","15","true","142","99","0","true","142","10446","45","true"
"143","792","5","true","143","150","15","true","143","100","0","true","143","10434","45","true"
"144","794","5","true","144","158","15","true","144","101","0","true","144","10423","45","true"
"145","797","5","true","145","164","15","true","145","101","0","true","145","10414","45","true"
"146","801","5","true","146","170","15","true","146","101","0","true","146","10404","45","true"
"147","804","5","true","147","173","15","true","147","101","0","true","147","10398","45","true"
"148","812","5","true","148","175","15","true","148","103","0","true","148","10386","45","true"
"149","817","5","true","149","176","15","true","149","104","0","true","149","10379","45","true"
"150","823","5","true","150","174","15","true","150","105","0","true","150","10374","45","true"
