"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:19:184 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"120","2.8129640953961736","15","true"
"121","2.7954922687166945","15","true"
"122","2.7081331353192977","15","true"
"123","2.6295099152616404","15","true"
"124","2.515943041845025","15","true"
"125","2.480999388486066","15","true"
"126","2.358696601729711","15","true"
"127","2.3412247750502315","15","true"
"128","2.262601554992574","15","true"
"129","2.1839783349349178","15","true"
"130","2.0616755481785622","15","true"
"131","1.9655805014414256","15","true"
"132","1.878221368044029","15","true"
"133","1.8520136280248098","15","true"
"134","1.8170699746658514","15","true"
"135","1.8345418013453307","15","true"
"136","1.7646544946274132","15","true"
"137","1.7908622346466323","15","true"
"138","1.7559185812876736","15","true"
"139","1.7297108412684545","15","true"
"140","1.694767187909496","15","true"
"141","1.668559447890277","15","true"
"142","1.5986721411723595","15","true"
"143","1.5549925744736612","15","true"
"144","1.5549925744736612","15","true"
"145","1.5287848344544421","15","true"
"146","1.5113130077749628","15","true"
"147","1.4676334410762646","15","true"
"148","1.4064820476980868","15","true"
"149","1.3191229143006902","15","true"
"150","1.3103870009609504","15","true"
