"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:09:500 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"65","156","5","true","65","415","15","true","65","21","0","true","65","10832","45","true"
"66","164","5","true","66","413","15","true","66","21","0","true","66","10826","45","true"
"67","174","5","true","67","410","15","true","67","22","0","true","67","10818","45","true"
"68","184","5","true","68","405","15","true","68","23","0","true","68","10812","45","true"
"69","194","5","true","69","405","15","true","69","24","0","true","69","10801","45","true"
"70","209","5","true","70","400","15","true","70","24","0","true","70","10791","45","true"
"71","219","5","true","71","412","15","true","71","25","0","true","71","10768","45","true"
"72","231","5","true","72","426","15","true","72","26","0","true","72","10741","45","true"
"73","241","5","true","73","429","15","true","73","28","0","true","73","10726","45","true"
"74","250","5","true","74","428","15","true","74","29","0","true","74","10717","45","true"
"75","264","5","true","75","419","15","true","75","31","0","true","75","10710","45","true"
"76","272","5","true","76","416","15","true","76","32","0","true","76","10704","45","true"
"77","282","5","true","77","411","15","true","77","34","0","true","77","10697","45","true"
"78","299","5","true","78","403","15","true","78","34","0","true","78","10688","45","true"
"79","316","5","true","79","396","15","true","79","36","0","true","79","10676","45","true"
"80","332","5","true","80","385","15","true","80","37","0","true","80","10670","45","true"
"81","348","5","true","81","370","15","true","81","39","0","true","81","10667","45","true"
"82","361","5","true","82","355","15","true","82","43","0","true","82","10665","45","true"
"83","373","5","true","83","347","15","true","83","45","0","true","83","10659","45","true"
"84","378","5","true","84","346","15","true","84","45","0","true","84","10655","45","true"
"85","393","5","true","85","337","15","true","85","46","0","true","85","10648","45","true"
"86","404","5","true","86","332","15","true","86","48","0","true","86","10640","45","true"
"87","419","5","true","87","319","15","true","87","51","0","true","87","10635","45","true"
"88","427","5","true","88","318","15","true","88","52","0","true","88","10627","45","true"
"89","441","5","true","89","312","15","true","89","52","0","true","89","10619","45","true"
"90","457","5","true","90","304","15","true","90","54","0","true","90","10609","45","true"
"91","469","5","true","91","293","15","true","91","54","0","true","91","10608","45","true"
"92","481","5","true","92","284","15","true","92","56","0","true","92","10603","45","true"
"93","492","5","true","93","274","15","true","93","56","0","true","93","10602","45","true"
"94","501","5","true","94","266","15","true","94","58","0","true","94","10599","45","true"
"95","511","5","true","95","262","15","true","95","59","0","true","95","10592","45","true"
"96","521","5","true","96","252","15","true","96","63","0","true","96","10588","45","true"
"97","528","5","true","97","254","15","true","97","64","0","true","97","10578","45","true"
"98","543","5","true","98","249","15","true","98","65","0","true","98","10567","45","true"
"99","552","5","true","99","241","15","true","99","67","0","true","99","10564","45","true"
"100","557","5","true","100","243","15","true","100","68","0","true","100","10556","45","true"
"101","572","5","true","101","239","15","true","101","71","0","true","101","10542","45","true"
"102","581","5","true","102","240","15","true","102","72","0","true","102","10531","45","true"
"103","591","5","true","103","243","15","true","103","73","0","true","103","10517","45","true"
"104","596","5","true","104","246","15","true","104","76","0","true","104","10506","45","true"
"105","606","5","true","105","246","15","true","105","80","0","true","105","10492","45","true"
"106","615","5","true","106","247","15","true","106","81","0","true","106","10481","45","true"
"107","620","5","true","107","253","15","true","107","83","0","true","107","10468","45","true"
"108","628","5","true","108","251","15","true","108","83","0","true","108","10462","45","true"
"109","637","5","true","109","248","15","true","109","85","0","true","109","10454","45","true"
"110","644","5","true","110","246","15","true","110","86","0","true","110","10448","45","true"
"111","651","5","true","111","247","15","true","111","88","0","true","111","10438","45","true"
"112","661","5","true","112","246","15","true","112","88","0","true","112","10429","45","true"
"113","669","5","true","113","252","15","true","113","88","0","true","113","10415","45","true"
"114","678","5","true","114","250","15","true","114","88","0","true","114","10408","45","true"
"115","686","5","true","115","244","15","true","115","88","0","true","115","10406","45","true"
"116","693","5","true","116","240","15","true","116","89","0","true","116","10402","45","true"
"117","703","5","true","117","238","15","true","117","89","0","true","117","10394","45","true"
"118","711","5","true","118","234","15","true","118","89","0","true","118","10390","45","true"
"119","721","5","true","119","226","15","true","119","91","0","true","119","10386","45","true"
"120","728","5","true","120","226","15","true","120","92","0","true","120","10378","45","true"
"121","734","5","true","121","223","15","true","121","93","0","true","121","10374","45","true"
"122","742","5","true","122","221","15","true","122","94","0","true","122","10367","45","true"
"123","745","5","true","123","224","15","true","123","94","0","true","123","10361","45","true"
"124","751","5","true","124","222","15","true","124","96","0","true","124","10355","45","true"
"125","754","5","true","125","228","15","true","125","96","0","true","125","10346","45","true"
"126","759","5","true","126","233","15","true","126","97","0","true","126","10335","45","true"
"127","765","5","true","127","235","15","true","127","97","0","true","127","10327","45","true"
"128","775","5","true","128","235","15","true","128","97","0","true","128","10317","45","true"
"129","781","5","true","129","235","15","true","129","97","0","true","129","10311","45","true"
"130","784","5","true","130","236","15","true","130","99","0","true","130","10305","45","true"
"131","792","5","true","131","233","15","true","131","101","0","true","131","10298","45","true"
"132","803","5","true","132","230","15","true","132","102","0","true","132","10289","45","true"
"133","809","5","true","133","236","15","true","133","102","0","true","133","10277","45","true"
"134","816","5","true","134","246","15","true","134","103","0","true","134","10259","45","true"
"135","817","5","true","135","258","15","true","135","103","0","true","135","10246","45","true"
"136","829","5","true","136","258","15","true","136","104","0","true","136","10233","45","true"
"137","835","5","true","137","266","15","true","137","105","0","true","137","10218","45","true"
"138","844","5","true","138","260","15","true","138","107","0","true","138","10213","45","true"
"139","847","5","true","139","268","15","true","139","107","0","true","139","10202","45","true"
"140","856","5","true","140","275","15","true","140","107","0","true","140","10186","45","true"
"141","862","5","true","141","279","15","true","141","107","0","true","141","10176","45","true"
"142","875","5","true","142","274","15","true","142","107","0","true","142","10168","45","true"
"143","881","5","true","143","277","15","true","143","108","0","true","143","10158","45","true"
"144","886","5","true","144","280","15","true","144","110","0","true","144","10148","45","true"
"145","897","5","true","145","277","15","true","145","110","0","true","145","10140","45","true"
"146","901","5","true","146","278","15","true","146","113","0","true","146","10132","45","true"
"147","905","5","true","147","279","15","true","147","113","0","true","147","10127","45","true"
"148","916","5","true","148","273","15","true","148","113","0","true","148","10122","45","true"
"149","924","5","true","149","271","15","true","149","113","0","true","149","10116","45","true"
"150","929","5","true","150","270","15","true","150","115","0","true","150","10110","45","true"
"151","934","5","true","151","269","15","true","151","115","0","true","151","10106","45","true"
"152","945","5","true","152","260","15","true","152","116","0","true","152","10103","45","true"
"153","953","5","true","153","256","15","true","153","116","0","true","153","10099","45","true"
"154","961","5","true","154","256","15","true","154","116","0","true","154","10091","45","true"
"155","966","5","true","155","256","15","true","155","120","0","true","155","10082","45","true"
"156","975","5","true","156","249","15","true","156","120","0","true","156","10080","45","true"
"157","980","5","true","157","243","15","true","157","122","0","true","157","10079","45","true"
"158","984","5","true","158","236","15","true","158","126","0","true","158","10078","45","true"
"159","992","5","true","159","232","15","true","159","127","0","true","159","10073","45","true"
"160","1000","5","true","160","229","15","true","160","127","0","true","160","10068","45","true"
"161","1002","5","true","161","232","15","true","161","127","0","true","161","10063","45","true"
"162","1010","5","true","162","224","15","true","162","129","0","true","162","10061","45","true"
"163","1020","5","true","163","218","15","true","163","130","0","true","163","10056","45","true"
"164","1028","5","true","164","211","15","true","164","132","0","true","164","10053","45","true"
"165","1040","5","true","165","205","15","true","165","132","0","true","165","10047","45","true"
"166","1045","5","true","166","205","15","true","166","132","0","true","166","10042","45","true"
"167","1050","5","true","167","203","15","true","167","133","0","true","167","10038","45","true"
"168","1060","5","true","168","197","15","true","168","133","0","true","168","10034","45","true"
"169","1068","5","true","169","192","15","true","169","133","0","true","169","10031","45","true"
"170","1079","5","true","170","185","15","true","170","133","0","true","170","10027","45","true"
"171","1086","5","true","171","181","15","true","171","134","0","true","171","10023","45","true"
"172","1097","5","true","172","172","15","true","172","135","0","true","172","10020","45","true"
"173","1108","5","true","173","164","15","true","173","136","0","true","173","10016","45","true"
"174","1112","5","true","174","164","15","true","174","136","0","true","174","10012","45","true"
"175","1123","5","true","175","153","15","true","175","138","0","true","175","10010","45","true"
"176","1131","5","true","176","146","15","true","176","139","0","true","176","10008","45","true"
"177","1137","5","true","177","142","15","true","177","140","0","true","177","10005","45","true"
"178","1141","5","true","178","140","15","true","178","141","0","true","178","10002","45","true"
"179","1146","5","true","179","137","15","true","179","143","0","true","179","9998","45","true"
"180","1147","5","true","180","138","15","true","180","143","0","true","180","9996","45","true"
