"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:43:005 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"127","1.9469181072114545","15","true"
"128","1.9381875327396543","15","true"
"129","1.894534660380653","15","true"
"130","1.8770735114370527","15","true"
"131","1.8159594901344507","15","true"
"132","1.8246900646062512","15","true"
"133","1.8334206390780514","15","true"
"134","1.8683429369652522","15","true"
"135","1.8421512135498517","15","true"
"136","1.8072289156626504","15","true"
"137","1.7897677667190501","15","true"
"138","1.754845468831849","15","true"
"139","1.7024620220010476","15","true"
"140","1.7111925964728478","15","true"
"141","1.6937314475292473","15","true"
"142","1.676270298585647","15","true"
"143","1.6326174262266457","15","true"
"144","1.5278505325650429","15","true"
"145","1.4580059367906408","15","true"
"146","1.3619696176008382","15","true"
"147","1.3270473197136372","15","true"
"148","1.283394447354636","15","true"
"149","1.1873581281648333","15","true"
"150","1.143705255805832","15","true"
