"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:16:139 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"113","0.9844920717895105","15","true"
"114","1.010629029447639","15","true"
"115","1.0019167102282627","15","true"
"116","1.010629029447639","15","true"
"117","0.9757797525701342","15","true"
"118","0.9757797525701342","15","true"
"119","0.9583551141313817","15","true"
"120","0.967067433350758","15","true"
"121","0.9757797525701342","15","true"
"122","0.9757797525701342","15","true"
"123","0.9583551141313817","15","true"
"124","0.9757797525701342","15","true"
"125","1.0019167102282627","15","true"
"126","0.9932043910088865","15","true"
"127","0.9757797525701342","15","true"
"128","0.967067433350758","15","true"
"129","0.9583551141313817","15","true"
"130","0.9322181564732532","15","true"
"131","0.9147935180345007","15","true"
"132","0.879944241156996","15","true"
"133","0.8886565603763722","15","true"
"134","0.8712319219376198","15","true"
"135","0.836382645060115","15","true"
"136","0.7928210489632339","15","true"
"137","0.7753964105244816","15","true"
"138","0.8015333681826102","15","true"
"139","0.7928210489632339","15","true"
"140","0.7753964105244816","15","true"
"141","0.8015333681826102","15","true"
"142","0.8538072834988675","15","true"
"143","0.836382645060115","15","true"
"144","0.8538072834988675","15","true"
"145","0.8276703258407387","15","true"
"146","0.8450949642794912","15","true"
"147","0.8276703258407387","15","true"
"148","0.8450949642794912","15","true"
"149","0.8450949642794912","15","true"
"150","0.8102456874019864","15","true"
