"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:58:288 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"99","518","5","true","99","307","15","true","99","47","0","true","99","10574","45","true"
"100","527","5","true","100","307","15","true","100","47","0","true","100","10565","45","true"
"101","534","5","true","101","303","15","true","101","52","0","true","101","10557","45","true"
"102","545","5","true","102","306","15","true","102","52","0","true","102","10543","45","true"
"103","555","5","true","103","310","15","true","103","53","0","true","103","10528","45","true"
"104","560","5","true","104","312","15","true","104","54","0","true","104","10520","45","true"
"105","571","5","true","105","312","15","true","105","56","0","true","105","10507","45","true"
"106","576","5","true","106","313","15","true","106","59","0","true","106","10498","45","true"
"107","588","5","true","107","307","15","true","107","60","0","true","107","10491","45","true"
"108","594","5","true","108","307","15","true","108","63","0","true","108","10482","45","true"
"109","600","5","true","109","307","15","true","109","64","0","true","109","10475","45","true"
"110","614","5","true","110","298","15","true","110","64","0","true","110","10470","45","true"
"111","620","5","true","111","295","15","true","111","64","0","true","111","10467","45","true"
"112","628","5","true","112","288","15","true","112","65","0","true","112","10465","45","true"
"113","637","5","true","113","285","15","true","113","68","0","true","113","10456","45","true"
"114","643","5","true","114","281","15","true","114","69","0","true","114","10453","45","true"
"115","655","5","true","115","270","15","true","115","70","0","true","115","10451","45","true"
"116","666","5","true","116","262","15","true","116","71","0","true","116","10447","45","true"
"117","675","5","true","117","261","15","true","117","72","0","true","117","10438","45","true"
"118","685","5","true","118","259","15","true","118","72","0","true","118","10430","45","true"
"119","695","5","true","119","253","15","true","119","73","0","true","119","10425","45","true"
"120","701","5","true","120","257","15","true","120","73","0","true","120","10415","45","true"
"121","708","5","true","121","258","15","true","121","73","0","true","121","10407","45","true"
"122","721","5","true","122","254","15","true","122","74","0","true","122","10397","45","true"
"123","735","5","true","123","247","15","true","123","75","0","true","123","10389","45","true"
"124","744","5","true","124","245","15","true","124","76","0","true","124","10381","45","true"
"125","749","5","true","125","243","15","true","125","78","0","true","125","10376","45","true"
"126","761","5","true","126","235","15","true","126","78","0","true","126","10372","45","true"
"127","774","5","true","127","233","15","true","127","78","0","true","127","10361","45","true"
"128","783","5","true","128","231","15","true","128","78","0","true","128","10354","45","true"
"129","792","5","true","129","229","15","true","129","79","0","true","129","10346","45","true"
"130","802","5","true","130","234","15","true","130","79","0","true","130","10331","45","true"
"131","812","5","true","131","234","15","true","131","81","0","true","131","10319","45","true"
"132","815","5","true","132","240","15","true","132","82","0","true","132","10309","45","true"
"133","826","5","true","133","236","15","true","133","83","0","true","133","10301","45","true"
"134","829","5","true","134","236","15","true","134","84","0","true","134","10297","45","true"
"135","831","5","true","135","238","15","true","135","85","0","true","135","10292","45","true"
"136","840","5","true","136","233","15","true","136","88","0","true","136","10285","45","true"
"137","844","5","true","137","238","15","true","137","89","0","true","137","10275","45","true"
"138","850","5","true","138","247","15","true","138","89","0","true","138","10260","45","true"
"139","855","5","true","139","258","15","true","139","89","0","true","139","10244","45","true"
"140","861","5","true","140","265","15","true","140","91","0","true","140","10229","45","true"
"141","871","5","true","141","262","15","true","141","91","0","true","141","10222","45","true"
"142","880","5","true","142","266","15","true","142","91","0","true","142","10209","45","true"
"143","885","5","true","143","272","15","true","143","94","0","true","143","10195","45","true"
"144","894","5","true","144","268","15","true","144","95","0","true","144","10189","45","true"
"145","899","5","true","145","276","15","true","145","96","0","true","145","10175","45","true"
"146","908","5","true","146","278","15","true","146","97","0","true","146","10163","45","true"
"147","911","5","true","147","282","15","true","147","97","0","true","147","10156","45","true"
"148","920","5","true","148","277","15","true","148","100","0","true","148","10149","45","true"
"149","926","5","true","149","277","15","true","149","101","0","true","149","10142","45","true"
"150","931","5","true","150","280","15","true","150","102","0","true","150","10133","45","true"
"151","936","5","true","151","278","15","true","151","102","0","true","151","10130","45","true"
"152","945","5","true","152","276","15","true","152","103","0","true","152","10122","45","true"
"153","953","5","true","153","273","15","true","153","104","0","true","153","10116","45","true"
"154","956","5","true","154","271","15","true","154","105","0","true","154","10114","45","true"
"155","962","5","true","155","267","15","true","155","107","0","true","155","10110","45","true"
"156","970","5","true","156","260","15","true","156","107","0","true","156","10109","45","true"
"157","983","5","true","157","250","15","true","157","107","0","true","157","10106","45","true"
"158","989","5","true","158","243","15","true","158","109","0","true","158","10105","45","true"
"159","1006","5","true","159","226","15","true","159","111","0","true","159","10103","45","true"
"160","1012","5","true","160","221","15","true","160","112","0","true","160","10101","45","true"
"161","1026","5","true","161","211","15","true","161","112","0","true","161","10097","45","true"
"162","1040","5","true","162","200","15","true","162","112","0","true","162","10094","45","true"
"163","1047","5","true","163","200","15","true","163","112","0","true","163","10087","45","true"
"164","1054","5","true","164","198","15","true","164","112","0","true","164","10082","45","true"
"165","1060","5","true","165","195","15","true","165","113","0","true","165","10078","45","true"
"166","1065","5","true","166","196","15","true","166","113","0","true","166","10072","45","true"
"167","1070","5","true","167","192","15","true","167","115","0","true","167","10069","45","true"
"168","1083","5","true","168","180","15","true","168","116","0","true","168","10067","45","true"
"169","1094","5","true","169","169","15","true","169","117","0","true","169","10066","45","true"
"170","1104","5","true","170","161","15","true","170","119","0","true","170","10062","45","true"
"171","1111","5","true","171","156","15","true","171","119","0","true","171","10060","45","true"
"172","1119","5","true","172","150","15","true","172","120","0","true","172","10057","45","true"
"173","1125","5","true","173","149","15","true","173","120","0","true","173","10052","45","true"
"174","1134","5","true","174","140","15","true","174","122","0","true","174","10050","45","true"
"175","1139","5","true","175","141","15","true","175","123","0","true","175","10043","45","true"
"176","1147","5","true","176","137","15","true","176","124","0","true","176","10038","45","true"
"177","1152","5","true","177","134","15","true","177","126","0","true","177","10034","45","true"
"178","1153","5","true","178","136","15","true","178","126","0","true","178","10031","45","true"
"179","1160","5","true","179","132","15","true","179","126","0","true","179","10028","45","true"
"180","1164","5","true","180","130","15","true","180","126","0","true","180","10026","45","true"
"181","1169","5","true","181","129","15","true","181","126","0","true","181","10022","45","true"
"182","1174","5","true","182","127","15","true","182","126","0","true","182","10019","45","true"
"183","1184","5","true","183","119","15","true","183","127","0","true","183","10016","45","true"
"184","1189","5","true","184","121","15","true","184","127","0","true","184","10009","45","true"
"185","1196","5","true","185","116","15","true","185","128","0","true","185","10006","45","true"
"186","1200","5","true","186","113","15","true","186","128","0","true","186","10005","45","true"
"187","1203","5","true","187","111","15","true","187","130","0","true","187","10002","45","true"
"188","1206","5","true","188","112","15","true","188","130","0","true","188","9998","45","true"
"189","1208","5","true","189","114","15","true","189","130","0","true","189","9994","45","true"
"190","1212","5","true","190","116","15","true","190","130","0","true","190","9988","45","true"
"191","1215","5","true","191","114","15","true","191","131","0","true","191","9986","45","true"
"192","1219","5","true","192","114","15","true","192","132","0","true","192","9981","45","true"
"193","1221","5","true","193","115","15","true","193","133","0","true","193","9977","45","true"
"194","1224","5","true","194","110","15","true","194","136","0","true","194","9976","45","true"
"195","1227","5","true","195","109","15","true","195","136","0","true","195","9974","45","true"
"196","1235","5","true","196","104","15","true","196","136","0","true","196","9971","45","true"
"197","1240","5","true","197","98","15","true","197","138","0","true","197","9970","45","true"
"198","1243","5","true","198","97","15","true","198","139","0","true","198","9967","45","true"
"199","1248","5","true","199","96","15","true","199","139","0","true","199","9963","45","true"
"200","1252","5","true","200","95","15","true","200","139","0","true","200","9960","45","true"
"201","1254","5","true","201","97","15","true","201","139","0","true","201","9956","45","true"
"202","1257","5","true","202","97","15","true","202","139","0","true","202","9953","45","true"
"203","1259","5","true","203","97","15","true","203","139","0","true","203","9951","45","true"
"204","1261","5","true","204","97","15","true","204","139","0","true","204","9949","45","true"
"205","1262","5","true","205","101","15","true","205","139","0","true","205","9944","45","true"
"206","1263","5","true","206","104","15","true","206","139","0","true","206","9940","45","true"
"207","1268","5","true","207","102","15","true","207","139","0","true","207","9937","45","true"
"208","1269","5","true","208","102","15","true","208","140","0","true","208","9935","45","true"
"209","1271","5","true","209","104","15","true","209","141","0","true","209","9930","45","true"
"210","1272","5","true","210","103","15","true","210","142","0","true","210","9929","45","true"
"211","1276","5","true","211","101","15","true","211","142","0","true","211","9927","45","true"
"212","1279","5","true","212","97","15","true","212","144","0","true","212","9926","45","true"
"213","1283","5","true","213","96","15","true","213","144","0","true","213","9923","45","true"
"214","1285","5","true","214","96","15","true","214","145","0","true","214","9920","45","true"
"215","1287","5","true","215","99","15","true","215","146","0","true","215","9914","45","true"
"216","1290","5","true","216","100","15","true","216","146","0","true","216","9910","45","true"
"217","1295","5","true","217","100","15","true","217","146","0","true","217","9905","45","true"
"218","1302","5","true","218","93","15","true","218","147","0","true","218","9904","45","true"
"219","1303","5","true","219","97","15","true","219","147","0","true","219","9899","45","true"
"220","1304","5","true","220","99","15","true","220","147","0","true","220","9896","45","true"
"221","1307","5","true","221","96","15","true","221","147","0","true","221","9896","45","true"
"222","1309","5","true","222","98","15","true","222","147","0","true","222","9892","45","true"
"223","1312","5","true","223","99","15","true","223","147","0","true","223","9888","45","true"
"224","1316","5","true","224","95","15","true","224","150","0","true","224","9885","45","true"
"225","1321","5","true","225","93","15","true","225","151","0","true","225","9881","45","true"
"226","1326","5","true","226","93","15","true","226","151","0","true","226","9876","45","true"
"227","1330","5","true","227","93","15","true","227","151","0","true","227","9872","45","true"
"228","1336","5","true","228","88","15","true","228","151","0","true","228","9871","45","true"
"229","1338","5","true","229","87","15","true","229","151","0","true","229","9870","45","true"
"230","1342","5","true","230","85","15","true","230","151","0","true","230","9868","45","true"
"231","1345","5","true","231","83","15","true","231","152","0","true","231","9866","45","true"
"232","1348","5","true","232","83","15","true","232","152","0","true","232","9863","45","true"
"233","1351","5","true","233","82","15","true","233","152","0","true","233","9861","45","true"
"234","1354","5","true","234","82","15","true","234","152","0","true","234","9858","45","true"
"235","1355","5","true","235","81","15","true","235","152","0","true","235","9858","45","true"
"236","1356","5","true","236","82","15","true","236","152","0","true","236","9856","45","true"
"237","1357","5","true","237","85","15","true","237","152","0","true","237","9852","45","true"
"238","1358","5","true","238","87","15","true","238","153","0","true","238","9848","45","true"
"239","1360","5","true","239","87","15","true","239","153","0","true","239","9846","45","true"
"240","1363","5","true","240","87","15","true","240","153","0","true","240","9843","45","true"
"241","1364","5","true","241","90","15","true","241","153","0","true","241","9839","45","true"
"242","1366","5","true","242","90","15","true","242","153","0","true","242","9837","45","true"
"243","1372","5","true","243","87","15","true","243","153","0","true","243","9834","45","true"
"244","1377","5","true","244","92","15","true","244","153","0","true","244","9824","45","true"
"245","1380","5","true","245","98","15","true","245","153","0","true","245","9815","45","true"
"246","1383","5","true","246","108","15","true","246","153","0","true","246","9802","45","true"
"247","1386","5","true","247","118","15","true","247","153","0","true","247","9789","45","true"
"248","1389","5","true","248","137","15","true","248","153","0","true","248","9767","45","true"
"249","1392","5","true","249","153","15","true","249","153","0","true","249","9748","45","true"
"250","1394","5","true","250","165","15","true","250","154","0","true","250","9733","45","true"
"251","1398","5","true","251","179","15","true","251","155","0","true","251","9714","45","true"
"252","1400","5","true","252","196","15","true","252","155","0","true","252","9695","45","true"
"253","1402","5","true","253","215","15","true","253","155","0","true","253","9674","45","true"
"254","1404","5","true","254","242","15","true","254","156","0","true","254","9644","45","true"
"255","1406","5","true","255","276","15","true","255","156","0","true","255","9608","45","true"
"256","1408","5","true","256","316","15","true","256","156","0","true","256","9566","45","true"
"257","1412","5","true","257","371","15","true","257","156","0","true","257","9507","45","true"
"258","1413","5","true","258","442","15","true","258","156","0","true","258","9435","45","true"
"259","1415","5","true","259","526","15","true","259","156","0","true","259","9349","45","true"
"260","1420","5","true","260","608","15","true","260","156","0","true","260","9262","45","true"
"261","1420","5","true","261","692","15","true","261","156","0","true","261","9178","45","true"
"262","1424","5","true","262","764","15","true","262","156","0","true","262","9102","45","true"
"263","1428","5","true","263","848","15","true","263","157","0","true","263","9013","45","true"
"264","1433","5","true","264","958","15","true","264","158","0","true","264","8897","45","true"
"265","1440","5","true","265","1070","15","true","265","158","0","true","265","8778","45","true"
"266","1444","5","true","266","1187","15","true","266","158","0","true","266","8657","45","true"
"267","1448","5","true","267","1292","15","true","267","159","0","true","267","8547","45","true"
"268","1454","5","true","268","1416","15","true","268","159","0","true","268","8417","45","true"
"269","1462","5","true","269","1512","15","true","269","159","0","true","269","8313","45","true"
"270","1473","5","true","270","1601","15","true","270","161","0","true","270","8211","45","true"
"271","1481","5","true","271","1702","15","true","271","164","0","true","271","8099","45","true"
"272","1488","5","true","272","1833","15","true","272","164","0","true","272","7961","45","true"
"273","1505","5","true","273","1971","15","true","273","164","0","true","273","7806","45","true"
"274","1521","5","true","274","2095","15","true","274","164","0","true","274","7666","45","true"
"275","1531","5","true","275","2181","15","true","275","166","0","true","275","7568","45","true"
"276","1547","5","true","276","2274","15","true","276","171","0","true","276","7454","45","true"
"277","1571","5","true","277","2335","15","true","277","174","0","true","277","7366","45","true"
"278","1594","5","true","278","2396","15","true","278","176","0","true","278","7280","45","true"
"279","1616","5","true","279","2456","15","true","279","177","0","true","279","7197","45","true"
"280","1651","5","true","280","2543","15","true","280","179","0","true","280","7073","45","true"
"281","1679","5","true","281","2606","15","true","281","184","0","true","281","6977","45","true"
"282","1708","5","true","282","2659","15","true","282","188","0","true","282","6891","45","true"
"283","1747","5","true","283","2686","15","true","283","192","0","true","283","6821","45","true"
"284","1796","5","true","284","2678","15","true","284","197","0","true","284","6775","45","true"
"285","1850","5","true","285","2664","15","true","285","205","0","true","285","6727","45","true"
"286","1903","5","true","286","2656","15","true","286","214","0","true","286","6673","45","true"
"287","1969","5","true","287","2618","15","true","287","218","0","true","287","6641","45","true"
"288","2034","5","true","288","2573","15","true","288","225","0","true","288","6614","45","true"
"289","2087","5","true","289","2522","15","true","289","240","0","true","289","6597","45","true"
"290","2139","5","true","290","2491","15","true","290","243","0","true","290","6573","45","true"
"291","2212","5","true","291","2432","15","true","291","250","0","true","291","6552","45","true"
"292","2284","5","true","292","2374","15","true","292","259","0","true","292","6529","45","true"
"293","2355","5","true","293","2319","15","true","293","267","0","true","293","6505","45","true"
"294","2439","5","true","294","2257","15","true","294","283","0","true","294","6467","45","true"
"295","2533","5","true","295","2184","15","true","295","296","0","true","295","6433","45","true"
"296","2626","5","true","296","2116","15","true","296","306","0","true","296","6398","45","true"
"297","2697","5","true","297","2075","15","true","297","314","0","true","297","6360","45","true"
"298","2780","5","true","298","2014","15","true","298","325","0","true","298","6327","45","true"
"299","2871","5","true","299","1938","15","true","299","333","0","true","299","6304","45","true"
"300","2952","5","true","300","1876","15","true","300","340","0","true","300","6278","45","true"
"301","3039","5","true","301","1814","15","true","301","346","0","true","301","6247","45","true"
"302","3128","5","true","302","1748","15","true","302","358","0","true","302","6212","45","true"
"303","3212","5","true","303","1683","15","true","303","370","0","true","303","6181","45","true"
"304","3297","5","true","304","1619","15","true","304","380","0","true","304","6150","45","true"
"305","3360","5","true","305","1570","15","true","305","392","0","true","305","6124","45","true"
"306","3455","5","true","306","1490","15","true","306","400","0","true","306","6101","45","true"
"307","3537","5","true","307","1432","15","true","307","403","0","true","307","6074","45","true"
"308","3603","5","true","308","1366","15","true","308","413","0","true","308","6064","45","true"
"309","3665","5","true","309","1314","15","true","309","419","0","true","309","6048","45","true"
"310","3747","5","true","310","1245","15","true","310","428","0","true","310","6026","45","true"
"311","3809","5","true","311","1199","15","true","311","438","0","true","311","6000","45","true"
"312","3871","5","true","312","1156","15","true","312","444","0","true","312","5975","45","true"
"313","3925","5","true","313","1127","15","true","313","452","0","true","313","5942","45","true"
"314","3970","5","true","314","1109","15","true","314","460","0","true","314","5907","45","true"
"315","4032","5","true","315","1081","15","true","315","465","0","true","315","5868","45","true"
"316","4088","5","true","316","1055","15","true","316","469","0","true","316","5834","45","true"
"317","4132","5","true","317","1046","15","true","317","473","0","true","317","5795","45","true"
"318","4186","5","true","318","1024","15","true","318","476","0","true","318","5760","45","true"
"319","4231","5","true","319","1007","15","true","319","487","0","true","319","5721","45","true"
"320","4277","5","true","320","987","15","true","320","491","0","true","320","5691","45","true"
"321","4313","5","true","321","974","15","true","321","496","0","true","321","5663","45","true"
"322","4354","5","true","322","951","15","true","322","501","0","true","322","5640","45","true"
"323","4394","5","true","323","940","15","true","323","502","0","true","323","5610","45","true"
"324","4419","5","true","324","936","15","true","324","506","0","true","324","5585","45","true"
"325","4454","5","true","325","917","15","true","325","508","0","true","325","5567","45","true"
"326","4493","5","true","326","897","15","true","326","511","0","true","326","5545","45","true"
"327","4523","5","true","327","889","15","true","327","514","0","true","327","5520","45","true"
"328","4558","5","true","328","881","15","true","328","515","0","true","328","5492","45","true"
"329","4595","5","true","329","863","15","true","329","519","0","true","329","5469","45","true"
"330","4619","5","true","330","866","15","true","330","520","0","true","330","5441","45","true"
