"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:22:658 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"18","0","5","true","18","66","15","true","18","0","0","true","18","11559","45","true"
"19","0","5","true","19","67","15","true","19","0","0","true","19","11558","45","true"
"20","0","5","true","20","69","15","true","20","0","0","true","20","11556","45","true"
"21","0","5","true","21","70","15","true","21","0","0","true","21","11555","45","true"
"22","0","5","true","22","72","15","true","22","0","0","true","22","11553","45","true"
"23","1","5","true","23","72","15","true","23","0","0","true","23","11552","45","true"
"24","2","5","true","24","73","15","true","24","0","0","true","24","11550","45","true"
"25","2","5","true","25","74","15","true","25","0","0","true","25","11549","45","true"
"26","4","5","true","26","76","15","true","26","0","0","true","26","11545","45","true"
"27","4","5","true","27","81","15","true","27","0","0","true","27","11540","45","true"
"28","5","5","true","28","84","15","true","28","0","0","true","28","11536","45","true"
"29","7","5","true","29","84","15","true","29","0","0","true","29","11534","45","true"
"30","8","5","true","30","86","15","true","30","1","0","true","30","11530","45","true"
"31","8","5","true","31","88","15","true","31","1","0","true","31","11528","45","true"
"32","11","5","true","32","92","15","true","32","1","0","true","32","11521","45","true"
"33","12","5","true","33","96","15","true","33","1","0","true","33","11516","45","true"
"34","13","5","true","34","100","15","true","34","2","0","true","34","11510","45","true"
"35","15","5","true","35","102","15","true","35","3","0","true","35","11505","45","true"
"36","16","5","true","36","105","15","true","36","3","0","true","36","11501","45","true"
"37","18","5","true","37","107","15","true","37","3","0","true","37","11497","45","true"
"38","20","5","true","38","112","15","true","38","3","0","true","38","11490","45","true"
"39","24","5","true","39","110","15","true","39","3","0","true","39","11488","45","true"
"40","28","5","true","40","114","15","true","40","3","0","true","40","11480","45","true"
"41","31","5","true","41","119","15","true","41","3","0","true","41","11472","45","true"
"42","36","5","true","42","124","15","true","42","3","0","true","42","11462","45","true"
"43","38","5","true","43","127","15","true","43","4","0","true","43","11456","45","true"
"44","42","5","true","44","132","15","true","44","4","0","true","44","11447","45","true"
"45","42","5","true","45","138","15","true","45","4","0","true","45","11441","45","true"
"46","43","5","true","46","148","15","true","46","4","0","true","46","11430","45","true"
"47","44","5","true","47","152","15","true","47","5","0","true","47","11424","45","true"
"48","47","5","true","48","152","15","true","48","6","0","true","48","11420","45","true"
"49","49","5","true","49","155","15","true","49","6","0","true","49","11415","45","true"
"50","52","5","true","50","156","15","true","50","6","0","true","50","11411","45","true"
"51","56","5","true","51","157","15","true","51","6","0","true","51","11406","45","true"
"52","60","5","true","52","155","15","true","52","6","0","true","52","11404","45","true"
"53","66","5","true","53","151","15","true","53","6","0","true","53","11402","45","true"
"54","73","5","true","54","151","15","true","54","6","0","true","54","11395","45","true"
"55","76","5","true","55","154","15","true","55","6","0","true","55","11389","45","true"
"56","79","5","true","56","159","15","true","56","6","0","true","56","11381","45","true"
"57","80","5","true","57","160","15","true","57","7","0","true","57","11378","45","true"
"58","83","5","true","58","161","15","true","58","7","0","true","58","11374","45","true"
"59","92","5","true","59","160","15","true","59","9","0","true","59","11364","45","true"
"60","96","5","true","60","163","15","true","60","9","0","true","60","11357","45","true"
"61","97","5","true","61","164","15","true","61","12","0","true","61","11352","45","true"
"62","100","5","true","62","171","15","true","62","12","0","true","62","11342","45","true"
"63","103","5","true","63","178","15","true","63","13","0","true","63","11331","45","true"
"64","107","5","true","64","185","15","true","64","13","0","true","64","11320","45","true"
"65","115","5","true","65","189","15","true","65","13","0","true","65","11308","45","true"
"66","120","5","true","66","202","15","true","66","15","0","true","66","11288","45","true"
"67","126","5","true","67","212","15","true","67","16","0","true","67","11271","45","true"
"68","128","5","true","68","222","15","true","68","17","0","true","68","11258","45","true"
"69","132","5","true","69","224","15","true","69","17","0","true","69","11252","45","true"
"70","137","5","true","70","230","15","true","70","17","0","true","70","11241","45","true"
"71","141","5","true","71","235","15","true","71","17","0","true","71","11232","45","true"
"72","145","5","true","72","242","15","true","72","19","0","true","72","11219","45","true"
"73","152","5","true","73","247","15","true","73","20","0","true","73","11206","45","true"
"74","158","5","true","74","247","15","true","74","23","0","true","74","11197","45","true"
"75","164","5","true","75","250","15","true","75","23","0","true","75","11188","45","true"
"76","165","5","true","76","255","15","true","76","23","0","true","76","11182","45","true"
"77","169","5","true","77","260","15","true","77","24","0","true","77","11172","45","true"
"78","175","5","true","78","269","15","true","78","26","0","true","78","11155","45","true"
"79","184","5","true","79","279","15","true","79","26","0","true","79","11136","45","true"
"80","188","5","true","80","290","15","true","80","26","0","true","80","11121","45","true"
"81","193","5","true","81","298","15","true","81","26","0","true","81","11108","45","true"
"82","196","5","true","82","302","15","true","82","26","0","true","82","11101","45","true"
"83","202","5","true","83","303","15","true","83","27","0","true","83","11093","45","true"
"84","204","5","true","84","311","15","true","84","27","0","true","84","11083","45","true"
"85","209","5","true","85","318","15","true","85","28","0","true","85","11070","45","true"
"86","218","5","true","86","313","15","true","86","30","0","true","86","11064","45","true"
"87","225","5","true","87","317","15","true","87","33","0","true","87","11050","45","true"
"88","230","5","true","88","317","15","true","88","35","0","true","88","11043","45","true"
"89","235","5","true","89","323","15","true","89","35","0","true","89","11032","45","true"
"90","243","5","true","90","323","15","true","90","38","0","true","90","11021","45","true"
"91","254","5","true","91","318","15","true","91","39","0","true","91","11014","45","true"
"92","263","5","true","92","316","15","true","92","40","0","true","92","11006","45","true"
"93","270","5","true","93","313","15","true","93","42","0","true","93","11000","45","true"
"94","277","5","true","94","316","15","true","94","43","0","true","94","10989","45","true"
"95","284","5","true","95","314","15","true","95","43","0","true","95","10984","45","true"
"96","296","5","true","96","310","15","true","96","44","0","true","96","10975","45","true"
"97","305","5","true","97","304","15","true","97","46","0","true","97","10970","45","true"
"98","312","5","true","98","304","15","true","98","47","0","true","98","10962","45","true"
"99","323","5","true","99","299","15","true","99","48","0","true","99","10955","45","true"
"100","337","5","true","100","289","15","true","100","52","0","true","100","10947","45","true"
"101","347","5","true","101","296","15","true","101","53","0","true","101","10929","45","true"
"102","357","5","true","102","313","15","true","102","54","0","true","102","10901","45","true"
"103","362","5","true","103","315","15","true","103","57","0","true","103","10891","45","true"
"104","371","5","true","104","310","15","true","104","58","0","true","104","10886","45","true"
"105","378","5","true","105","309","15","true","105","59","0","true","105","10879","45","true"
"106","393","5","true","106","294","15","true","106","61","0","true","106","10877","45","true"
"107","399","5","true","107","292","15","true","107","62","0","true","107","10872","45","true"
"108","408","5","true","108","285","15","true","108","63","0","true","108","10869","45","true"
"109","420","5","true","109","280","15","true","109","63","0","true","109","10862","45","true"
"110","425","5","true","110","280","15","true","110","64","0","true","110","10856","45","true"
"111","432","5","true","111","276","15","true","111","64","0","true","111","10853","45","true"
"112","442","5","true","112","268","15","true","112","66","0","true","112","10849","45","true"
"113","453","5","true","113","262","15","true","113","66","0","true","113","10844","45","true"
"114","458","5","true","114","260","15","true","114","66","0","true","114","10841","45","true"
"115","464","5","true","115","256","15","true","115","67","0","true","115","10838","45","true"
"116","470","5","true","116","257","15","true","116","68","0","true","116","10830","45","true"
"117","484","5","true","117","249","15","true","117","70","0","true","117","10822","45","true"
"118","489","5","true","118","253","15","true","118","70","0","true","118","10813","45","true"
"119","497","5","true","119","252","15","true","119","72","0","true","119","10804","45","true"
"120","503","5","true","120","249","15","true","120","73","0","true","120","10800","45","true"
