"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:52:53:208 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","99","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"345","19","15","true"
"346","15","15","true"
"347","19","15","true"
"348","23","15","true"
"349","24","15","true"
"350","21","15","true"
"351","22","15","true"
"352","23","15","true"
"353","24","15","true"
"354","15","15","true"
"355","22","15","true"
"356","22","15","true"
"357","18","15","true"
"358","27","15","true"
"359","14","15","true"
"360","20","15","true"
