tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
23,115,1,0,11343,1,14,100,0,0,0,14,Poland,,1.534683855125844E-4,0.007074279939363315,0.033738191632928474,0,115
24,121,2,0,11336,3,14,104,0,0,0,16,Poland,,4.6040515653775324E-4,0.007074279939363315,0.03508771929824561,0,121
25,125,3,1,11330,4,14,107,0,0,0,16,Poland,Serbia,6.138735420503376E-4,0.007074279939363315,0.03609986504723347,0,125
26,128,4,1,11326,7,14,107,0,0,0,16,Poland,Serbia,0.001074278698588091,0.007074279939363315,0.03609986504723347,0,128
27,134,5,1,11319,10,14,110,0,0,0,16,Poland,Serbia,0.001534683855125844,0.007074279939363315,0.037112010796221326,0,134
28,145,5,1,11308,10,14,121,0,0,0,17,Poland,Serbia,0.001534683855125844,0.007074279939363315,0.04082321187584345,0,145
29,153,5,1,11300,11,14,128,0,0,0,17,Poland,Serbia,0.0016881522406384285,0.007074279939363315,0.043184885290148446,0,153
30,159,7,1,11292,12,14,133,0,0,0,17,Poland,Serbia,0.001841620626151013,0.007074279939363315,0.04487179487179487,0,159
31,167,7,1,11284,14,14,139,0,0,0,18,Poland,Serbia,0.002148557397176182,0.007074279939363315,0.04689608636977058,0,167
32,174,7,2,11276,18,14,142,0,0,0,19,Poland,Slovakia,0.0027624309392265192,0.007074279939363315,0.047908232118758436,0,174
33,181,7,2,11269,21,14,146,0,0,0,19,Poland,Slovakia,0.0032228360957642726,0.007074279939363315,0.049257759784075573,0,181
34,190,9,2,11258,26,13,151,0,0,0,19,Poland,Slovakia,0.003990178023327195,0.006568974229408792,0.050944669365722,0,190
35,198,12,2,11247,28,13,157,0,0,0,19,Poland,Serbia,0.004297114794352364,0.006568974229408792,0.052968960863697706,0,198
36,197,17,3,11242,29,13,155,0,0,0,20,Poland,Serbia,0.004450583179864948,0.006568974229408792,0.05229419703103914,0,197
37,197,23,3,11236,29,12,156,0,0,0,21,Poland,Serbia,0.004450583179864948,0.00606366851945427,0.05263157894736842,0,197
38,201,31,3,11224,31,10,160,0,0,0,21,Poland,Serbia,0.004757519950890117,0.005053057099545225,0.05398110661268556,0,201
39,204,35,4,11216,31,10,163,0,0,0,21,Poland,Serbia,0.004757519950890117,0.005053057099545225,0.05499325236167341,0,204
40,218,37,5,11199,33,9,176,0,0,0,22,Poland,Serbia,0.0050644567219152855,0.004547751389590703,0.059379217273954114,0,218
41,231,40,5,11183,36,10,185,0,0,0,22,Poland,Serbia,0.0055248618784530384,0.005053057099545225,0.06241565452091768,0,231
42,242,43,5,11169,39,10,193,0,0,0,22,Poland,Serbia,0.005985267034990792,0.005053057099545225,0.06511470985155196,0,242
43,253,47,5,11154,42,8,203,0,0,0,21,Poland,Serbia,0.006445672191528545,0.00404244567963618,0.0684885290148448,0,253
44,259,51,5,11144,47,8,204,0,0,0,21,Poland,Serbia,0.007213014119091467,0.00404244567963618,0.06882591093117409,0,259
45,273,54,5,11127,52,8,213,0,0,0,21,Germany,Serbia,0.00798035604665439,0.00404244567963618,0.07186234817813765,0,273
46,274,64,6,11115,53,8,213,0,0,0,22,Germany,Serbia,0.008133824432166974,0.00404244567963618,0.07186234817813765,0,274
47,279,72,6,11102,55,6,218,0,0,0,21,Germany,Serbia,0.008440761203192142,0.003031834259727135,0.07354925775978408,0,279
48,297,75,9,11078,61,6,230,0,0,0,21,Germany,Poland,0.00936157151626765,0.003031834259727135,0.07759784075573549,0,297
49,313,79,10,11057,68,6,239,0,0,0,22,Germany,Poland,0.010435850214855739,0.003031834259727135,0.08063427800269905,0,313
50,331,85,12,11031,72,6,253,0,0,0,22,Germany,Poland,0.011049723756906077,0.003031834259727135,0.08535762483130904,0,331
51,356,89,12,11002,78,6,272,0,0,0,23,Germany,Poland,0.011970534069981584,0.003031834259727135,0.09176788124156546,0,356
52,360,97,13,10989,82,6,272,0,0,0,24,Germany,Poland,0.012584407612031922,0.003031834259727135,0.09176788124156546,0,360
53,362,105,13,10979,81,6,275,0,0,0,24,Germany,Poland,0.012430939226519336,0.003031834259727135,0.09278002699055331,0,362
54,367,113,14,10965,81,8,278,0,0,0,26,Germany,Poland,0.012430939226519336,0.00404244567963618,0.09379217273954116,0,367
55,371,119,15,10954,83,8,280,0,0,0,26,Germany,Poland,0.012737875997544506,0.00404244567963618,0.09446693657219973,0,371
56,380,128,16,10935,83,7,290,0,0,0,26,Germany,Poland,0.012737875997544506,0.0035371399696816574,0.09784075573549257,0,380
57,380,138,19,10922,82,7,291,0,0,0,25,Germany,Poland,0.012584407612031922,0.0035371399696816574,0.09817813765182186,0,380
58,383,144,19,10913,82,5,296,0,0,0,23,Germany,Poland,0.012584407612031922,0.0025265285497726125,0.09986504723346828,0,383
59,381,148,21,10909,81,6,294,0,0,0,24,Germany,Poland,0.012430939226519336,0.003031834259727135,0.09919028340080972,0,381
60,374,157,21,10907,81,7,286,0,0,0,23,Germany,Poland,0.012430939226519336,0.0035371399696816574,0.09649122807017543,0,374
61,362,168,23,10906,79,7,276,0,0,0,24,Germany,Poland,0.012124002455494168,0.0035371399696816574,0.0931174089068826,0,362
62,346,184,25,10904,76,7,263,0,0,0,25,Germany,Poland,0.011663597298956415,0.0035371399696816574,0.0887314439946019,0,346
63,343,189,27,10900,74,7,262,0,0,0,24,Germany,Poland,0.011356660527931247,0.0035371399696816574,0.0883940620782726,0,343
64,340,197,27,10895,73,7,260,0,0,0,23,Germany,Poland,0.011203192142418661,0.0035371399696816574,0.08771929824561403,0,340
65,335,204,27,10893,72,8,255,0,0,0,23,Germany,Poland,0.011049723756906077,0.00404244567963618,0.0860323886639676,0,335
66,333,209,28,10889,70,10,253,0,0,0,24,Germany,Italy,0.010742786985880909,0.005053057099545225,0.08535762483130904,0,333
67,327,220,29,10883,65,11,251,0,0,0,25,Germany,Italy,0.009975445058317987,0.0055583628094997475,0.08468286099865047,0,327
68,317,234,32,10876,62,11,244,0,0,0,25,Germany,Italy,0.009515039901780233,0.0055583628094997475,0.08232118758434548,0,317
69,308,248,33,10870,58,12,238,0,0,0,25,Germany,Italy,0.008901166359729895,0.00606366851945427,0.08029689608636977,0,308
70,296,266,34,10863,57,15,224,0,0,0,24,Germany,Italy,0.008747697974217311,0.007579585649317837,0.07557354925775979,0,296
71,288,275,35,10861,52,15,221,0,0,0,24,Germany,Italy,0.00798035604665439,0.007579585649317837,0.07456140350877193,0,288
72,283,283,36,10857,51,15,217,0,0,0,24,Germany,Italy,0.007826887661141806,0.007579585649317837,0.07321187584345479,0,283
73,270,297,38,10854,43,15,212,0,0,0,23,Germany,Italy,0.006599140577041129,0.007579585649317837,0.07152496626180836,0,270
74,259,310,40,10850,39,16,204,0,0,0,22,Germany,Italy,0.005985267034990792,0.00808489135927236,0.06882591093117409,0,259
75,253,320,43,10843,40,16,197,0,0,0,22,Germany,Italy,0.006138735420503376,0.00808489135927236,0.0664642375168691,0,253
76,250,328,43,10838,40,16,194,0,0,0,22,Germany,Italy,0.006138735420503376,0.00808489135927236,0.06545209176788123,0,250
77,244,340,43,10832,38,16,190,0,0,0,21,Germany,Italy,0.005831798649478207,0.00808489135927236,0.0641025641025641,0,244
78,250,343,45,10821,40,21,189,0,0,0,21,Germany,Italy,0.006138735420503376,0.010611419909044972,0.06376518218623482,0,250
79,247,357,45,10810,39,24,184,0,0,0,20,France,Italy,0.005985267034990792,0.01212733703890854,0.0620782726045884,0,247
80,245,365,48,10801,36,26,183,0,0,0,19,France,Italy,0.0055248618784530384,0.013137948458817585,0.06174089068825911,0,245
81,237,380,48,10794,32,31,174,0,0,0,19,France,Italy,0.004910988336402701,0.015664477008590198,0.058704453441295545,0,237
82,230,391,49,10789,28,33,169,0,0,0,19,France,Italy,0.004297114794352364,0.01667508842849924,0.05701754385964912,0,230
83,227,399,49,10784,28,36,163,0,0,0,18,France,Italy,0.004297114794352364,0.01819100555836281,0.05499325236167341,0,227
84,223,406,53,10777,26,41,156,0,0,0,17,France,Italy,0.003990178023327195,0.020717534108135423,0.05263157894736842,0,223
85,217,416,56,10770,22,47,148,0,0,0,16,France,Italy,0.003376304481276857,0.023749368367862556,0.04993252361673414,0,217
86,210,430,56,10763,17,50,143,0,0,0,14,France,Italy,0.0026089625537139348,0.025265285497726123,0.04824561403508772,0,210
87,203,442,57,10757,16,53,134,0,0,0,14,France,Italy,0.0024554941682013503,0.026781202627589692,0.04520917678812416,0,203
88,209,450,59,10741,14,67,128,0,0,0,14,France,Italy,0.002148557397176182,0.033855482566953005,0.043184885290148446,0,209
89,201,460,62,10736,13,67,121,0,0,0,14,France,Italy,0.0019950890116635974,0.033855482566953005,0.04082321187584345,0,201
90,202,467,62,10728,13,73,116,0,0,0,14,France,Italy,0.0019950890116635974,0.036887316826680144,0.03913630229419703,0,202
91,203,477,62,10717,12,77,114,0,0,0,14,France,Italy,0.001841620626151013,0.03890853966649823,0.038461538461538464,0,203
92,204,482,62,10711,11,82,111,0,0,0,14,France,Italy,0.0016881522406384285,0.04143506821627085,0.03744939271255061,0,204
93,204,485,63,10707,10,83,111,0,0,0,13,France,Italy,0.001534683855125844,0.04194037392622536,0.03744939271255061,0,204
94,207,489,63,10700,10,88,109,0,0,0,13,France,Italy,0.001534683855125844,0.04446690247599798,0.03677462887989204,0,207
95,206,496,63,10694,9,93,104,0,0,0,13,France,Italy,0.0013812154696132596,0.04699343102577059,0.03508771929824561,0,206
96,211,501,63,10684,9,101,101,0,0,0,13,France,Italy,0.0013812154696132596,0.05103587670540677,0.03407557354925776,0,211
97,207,508,63,10681,9,103,95,0,0,0,13,United Kingdom,Italy,0.0013812154696132596,0.052046488125315815,0.03205128205128205,0,207
98,209,513,63,10674,10,108,91,0,0,0,13,United Kingdom,Italy,0.001534683855125844,0.05457301667508843,0.03070175438596491,0,209
99,214,515,63,10667,10,115,89,0,0,0,13,United Kingdom,Italy,0.001534683855125844,0.05811015664477009,0.03002699055330634,0,214
100,208,523,63,10665,9,115,84,0,0,0,12,United Kingdom,Italy,0.0013812154696132596,0.05811015664477009,0.02834008097165992,0,208
101,211,528,63,10657,8,123,80,0,0,0,12,United Kingdom,Italy,0.0012277470841006752,0.06215260232440627,0.02699055330634278,0,211
102,211,534,63,10651,6,126,79,0,0,0,12,United Kingdom,Italy,9.208103130755065E-4,0.06366851945426984,0.026653171390013497,0,211
103,207,540,64,10648,6,126,75,0,0,0,11,United Kingdom,Italy,9.208103130755065E-4,0.06366851945426984,0.025303643724696356,0,207
104,203,548,64,10644,6,126,71,0,0,0,10,United Kingdom,Italy,9.208103130755065E-4,0.06366851945426984,0.023954116059379218,0,203
105,202,551,65,10641,7,127,68,0,0,0,9,United Kingdom,Italy,0.001074278698588091,0.06417382516422436,0.022941970310391364,0,202
106,201,555,65,10638,6,128,67,0,0,0,9,United Kingdom,Italy,9.208103130755065E-4,0.06467913087417888,0.02260458839406208,0,201
107,201,560,65,10633,7,130,64,0,0,0,7,United Kingdom,Italy,0.001074278698588091,0.06568974229408793,0.021592442645074223,0,201
108,200,566,65,10628,10,129,61,0,0,0,7,United Kingdom,Italy,0.001534683855125844,0.0651844365841334,0.02058029689608637,0,200
109,199,575,66,10619,11,133,55,0,0,0,7,United Kingdom,Italy,0.0016881522406384285,0.06720565942395149,0.018556005398110663,0,199
110,196,582,67,10614,11,133,52,0,0,0,7,United Kingdom,Italy,0.0016881522406384285,0.06720565942395149,0.017543859649122806,0,196
111,190,594,69,10606,13,131,46,0,0,0,7,United Kingdom,Italy,0.0019950890116635974,0.06619504800404244,0.0155195681511471,0,190
112,194,601,70,10594,14,139,41,0,0,0,7,United Kingdom,Italy,0.002148557397176182,0.07023749368367863,0.013832658569500675,0,194
113,204,607,70,10578,16,152,36,0,0,0,7,United Kingdom,Italy,0.0024554941682013503,0.07680646791308741,0.012145748987854251,0,204
114,214,609,70,10566,19,160,35,0,0,0,8,United Kingdom,Italy,0.0029158993247391037,0.0808489135927236,0.011808367071524967,0,214
115,212,614,70,10563,20,158,34,0,0,0,8,United Kingdom,Italy,0.003069367710251688,0.07983830217281455,0.011470985155195682,0,212
116,212,619,71,10557,24,158,30,0,0,0,8,United Kingdom,Italy,0.003683241252302026,0.07983830217281455,0.010121457489878543,0,212
117,211,627,71,10550,26,157,28,0,0,0,8,United Kingdom,Italy,0.003990178023327195,0.07933299646286003,0.009446693657219974,0,211
118,212,634,72,10541,28,158,26,0,0,0,8,Turkey,Italy,0.004297114794352364,0.07983830217281455,0.008771929824561403,0,212
119,211,641,72,10535,32,155,24,0,0,0,8,Turkey,Italy,0.004910988336402701,0.07832238504295098,0.008097165991902834,0,211
120,210,649,72,10528,36,150,24,0,0,0,8,Turkey,Italy,0.0055248618784530384,0.07579585649317837,0.008097165991902834,0,210
121,210,653,73,10523,37,151,22,0,0,0,8,Turkey,Italy,0.005678330263965623,0.07630116220313289,0.007422402159244264,0,210
122,210,657,73,10519,38,151,21,0,0,0,9,Turkey,Italy,0.005831798649478207,0.07630116220313289,0.00708502024291498,0,210
123,203,668,73,10515,41,144,18,0,0,0,8,Turkey,Italy,0.006292203806015961,0.07276402223345124,0.006072874493927126,0,203
124,200,672,75,10512,41,142,17,0,0,0,8,Turkey,Italy,0.006292203806015961,0.0717534108135422,0.005735492577597841,0,200
125,195,675,78,10511,41,137,17,0,0,0,8,Turkey,Italy,0.006292203806015961,0.06922688226376958,0.005735492577597841,0,195
126,197,678,78,10506,44,137,16,0,0,0,8,Turkey,Italy,0.006752608962553714,0.06922688226376958,0.005398110661268556,0,197
127,193,686,78,10502,47,134,12,0,0,0,8,Turkey,Italy,0.007213014119091467,0.06771096513390601,0.004048582995951417,0,193
128,194,691,78,10496,50,133,11,0,0,0,8,Turkey,Italy,0.007673419275629221,0.06720565942395149,0.003711201079622132,0,194
129,188,700,78,10493,49,132,7,0,0,0,8,Turkey,Italy,0.007519950890116636,0.06670035371399696,0.0023616734143049934,0,188
130,187,708,78,10486,50,132,5,0,0,0,8,Turkey,Italy,0.007673419275629221,0.06670035371399696,0.0016869095816464238,0,187
131,190,710,79,10480,54,131,5,0,0,0,8,Turkey,Italy,0.008287292817679558,0.06619504800404244,0.0016869095816464238,0,190
132,182,721,79,10477,56,122,4,0,0,0,8,Turkey,Italy,0.008594229588704727,0.061647296614451744,0.001349527665317139,0,182
133,179,725,81,10474,58,117,4,0,0,0,7,Turkey,Italy,0.008901166359729895,0.059120768064679134,0.001349527665317139,0,179
134,171,736,81,10471,57,110,4,0,0,0,7,Turkey,Italy,0.008747697974217311,0.05558362809499747,0.001349527665317139,0,171
135,171,741,81,10466,58,110,3,0,0,0,8,Turkey,Italy,0.008901166359729895,0.05558362809499747,0.0010121457489878543,0,171
136,169,747,82,10461,58,107,4,0,0,0,8,Turkey,Italy,0.008901166359729895,0.05406771096513391,0.001349527665317139,0,169
137,164,754,83,10458,56,103,5,0,0,0,8,Turkey,Italy,0.008594229588704727,0.052046488125315815,0.0016869095816464238,0,164
138,160,760,84,10455,54,101,5,0,0,0,7,Turkey,Italy,0.008287292817679558,0.05103587670540677,0.0016869095816464238,0,160
139,162,763,86,10448,55,101,6,0,0,0,7,Turkey,Italy,0.008440761203192142,0.05103587670540677,0.0020242914979757085,0,162
140,157,767,88,10447,56,95,6,0,0,0,7,Turkey,Italy,0.008594229588704727,0.048004042445679636,0.0020242914979757085,0,157
141,156,773,89,10441,58,91,7,0,0,0,8,Spain,Italy,0.008901166359729895,0.04598281960586155,0.0023616734143049934,0,156
142,154,776,90,10439,58,89,7,0,0,0,9,Spain,Italy,0.008901166359729895,0.0449722081859525,0.0023616734143049934,0,154
143,149,783,91,10436,56,86,7,0,0,0,9,Spain,Italy,0.008594229588704727,0.04345629105608893,0.0023616734143049934,0,149
144,146,788,91,10434,55,83,8,0,0,0,9,Spain,Italy,0.008440761203192142,0.04194037392622536,0.002699055330634278,0,146
145,143,793,91,10432,54,80,9,0,0,0,9,Spain,Italy,0.008287292817679558,0.0404244567963618,0.003036437246963563,0,143
146,138,799,91,10431,54,75,9,0,0,0,10,Spain,Italy,0.008287292817679558,0.037897928246589184,0.003036437246963563,0,138
147,136,806,91,10426,53,74,9,0,0,0,11,Spain,Italy,0.008133824432166974,0.03739262253663466,0.003036437246963563,0,136
148,138,808,92,10421,56,72,10,0,0,0,11,Spain,Italy,0.008594229588704727,0.03638201111672562,0.0033738191632928477,0,138
149,137,812,92,10418,58,69,10,0,0,0,11,Spain,Italy,0.008901166359729895,0.03486609398686205,0.0033738191632928477,0,137
150,135,816,93,10415,60,65,10,0,0,0,11,Spain,Italy,0.009208103130755065,0.032844871147043965,0.0033738191632928477,0,135
151,131,822,93,10413,59,62,10,0,0,0,10,Spain,Italy,0.00905463474524248,0.031328954017180395,0.0033738191632928477,0,131
152,131,830,93,10405,64,57,10,0,0,0,11,Spain,Italy,0.009821976672805401,0.028802425467407782,0.0033738191632928477,0,131
153,148,832,94,10385,80,58,10,0,0,0,12,Spain,Italy,0.012277470841006752,0.029307731177362305,0.0033738191632928477,0,148
154,157,840,95,10367,91,56,10,0,0,0,13,Spain,Italy,0.013965623081645182,0.02829711975745326,0.0033738191632928477,0,157
155,158,844,97,10360,94,54,10,0,0,0,13,Spain,Italy,0.014426028238182934,0.027286508337544216,0.0033738191632928477,0,158
156,154,848,98,10359,93,52,9,0,0,0,13,Spain,Italy,0.01427255985267035,0.02627589691763517,0.003036437246963563,0,154
157,149,855,98,10357,92,48,9,0,0,0,12,Spain,Italy,0.014119091467157766,0.02425467407781708,0.003036437246963563,0,149
158,147,858,99,10355,91,48,8,0,0,0,13,Spain,Italy,0.013965623081645182,0.02425467407781708,0.002699055330634278,0,147
159,147,861,99,10352,91,48,8,0,0,0,13,Spain,Italy,0.013965623081645182,0.02425467407781708,0.002699055330634278,0,147
160,147,863,99,10350,92,48,7,0,0,0,13,Spain,Italy,0.014119091467157766,0.02425467407781708,0.0023616734143049934,0,147
161,147,866,100,10346,95,45,7,0,0,0,13,Syria,Italy,0.014579496623695518,0.022738756947953513,0.0023616734143049934,0,147
162,150,869,100,10340,96,46,8,0,0,0,13,Syria,Italy,0.014732965009208104,0.023244062657908033,0.002699055330634278,0,150
163,151,873,100,10335,97,45,9,0,0,0,13,Morocco,Italy,0.014886433394720688,0.022738756947953513,0.003036437246963563,0,151
164,153,877,100,10329,98,46,9,0,0,0,13,Morocco,Italy,0.015039901780233272,0.023244062657908033,0.003036437246963563,0,153
165,151,884,100,10324,99,44,8,0,0,0,13,Morocco,Italy,0.015193370165745856,0.02223345123799899,0.002699055330634278,0,151
166,150,891,100,10318,99,43,8,0,0,0,14,Morocco,Italy,0.015193370165745856,0.021728145528044467,0.002699055330634278,0,150
167,149,896,101,10313,97,43,9,0,0,0,15,Morocco,Italy,0.014886433394720688,0.021728145528044467,0.003036437246963563,0,149
168,152,900,101,10306,96,47,9,0,0,0,15,Morocco,Italy,0.014732965009208104,0.023749368367862556,0.003036437246963563,0,152
169,154,902,102,10301,97,48,9,0,0,0,15,Morocco,Italy,0.014886433394720688,0.02425467407781708,0.003036437246963563,0,154
170,153,904,102,10300,98,46,9,0,0,0,15,Morocco,Italy,0.015039901780233272,0.023244062657908033,0.003036437246963563,0,153
171,157,906,103,10293,101,48,8,0,0,0,15,Morocco,Italy,0.015500306936771025,0.02425467407781708,0.002699055330634278,0,157
172,153,913,104,10289,97,48,8,0,0,0,15,Morocco,Italy,0.014886433394720688,0.02425467407781708,0.002699055330634278,0,153
173,150,919,105,10285,97,45,8,0,0,0,15,Morocco,Italy,0.014886433394720688,0.022738756947953513,0.002699055330634278,0,150
174,153,922,105,10279,96,48,9,0,0,0,16,Morocco,Italy,0.014732965009208104,0.02425467407781708,0.003036437246963563,0,153
175,158,924,105,10272,98,50,10,0,0,0,16,Morocco,Italy,0.015039901780233272,0.025265285497726123,0.0033738191632928477,0,158
176,162,929,105,10263,100,52,10,0,0,0,16,Egypt,Italy,0.015346838551258441,0.02627589691763517,0.0033738191632928477,0,162
177,164,934,105,10256,103,52,9,0,0,0,16,Egypt,Italy,0.015807243707796195,0.02627589691763517,0.003036437246963563,0,164
178,168,937,106,10248,103,57,8,0,0,0,17,Egypt,Italy,0.015807243707796195,0.028802425467407782,0.002699055330634278,0,168
179,173,941,107,10238,107,59,7,0,0,0,17,Egypt,Italy,0.01642111724984653,0.029813036887316825,0.0023616734143049934,0,173
180,177,947,107,10228,112,58,7,0,0,0,17,Egypt,Italy,0.017188459177409455,0.029307731177362305,0.0023616734143049934,0,177
181,183,950,107,10219,118,58,7,0,0,0,17,Egypt,Italy,0.01810926949048496,0.029307731177362305,0.0023616734143049934,0,183
182,188,955,107,10209,125,56,7,0,0,0,17,Egypt,Italy,0.01918354818907305,0.02829711975745326,0.0023616734143049934,0,188
183,192,960,107,10200,131,55,6,0,0,0,17,Egypt,Italy,0.020104358502148558,0.027791814047498736,0.0020242914979757085,0,192
184,192,963,107,10197,132,54,6,0,0,0,17,Egypt,Italy,0.020257826887661142,0.027286508337544216,0.0020242914979757085,0,192
185,195,965,107,10192,134,56,5,0,0,0,16,Egypt,Italy,0.02056476365868631,0.02829711975745326,0.0016869095816464238,0,195
186,195,973,109,10182,136,54,5,0,0,0,16,Egypt,Italy,0.020871700429711478,0.027286508337544216,0.0016869095816464238,0,195
187,198,979,109,10173,142,51,5,0,0,0,16,Egypt,Italy,0.021792510742786986,0.025770591207680646,0.0016869095816464238,0,198
188,197,987,110,10165,142,51,4,0,0,0,16,Egypt,Italy,0.021792510742786986,0.025770591207680646,0.001349527665317139,0,197
189,201,994,110,10154,148,49,4,0,0,0,16,Egypt,Italy,0.022713321055862493,0.024759979787771603,0.001349527665317139,0,201
190,207,1000,110,10142,155,48,4,0,0,0,16,Egypt,Italy,0.023787599754450585,0.02425467407781708,0.001349527665317139,0,207
191,215,1004,110,10130,162,49,4,0,0,0,16,Egypt,Italy,0.024861878453038673,0.024759979787771603,0.001349527665317139,0,215
192,222,1007,111,10119,168,50,4,0,0,0,16,Egypt,Italy,0.02578268876611418,0.025265285497726123,0.001349527665317139,0,222
193,222,1015,111,10111,167,52,3,0,0,0,15,Egypt,Italy,0.025629220380601597,0.02627589691763517,0.0010121457489878543,0,222
194,221,1021,111,10106,165,54,2,0,0,0,15,Egypt,Italy,0.02532228360957643,0.027286508337544216,6.747638326585695E-4,0,221
195,224,1027,111,10097,168,54,2,0,0,0,14,Egypt,Italy,0.02578268876611418,0.027286508337544216,6.747638326585695E-4,0,224
196,225,1033,111,10090,170,53,2,0,0,0,14,Egypt,Italy,0.02608962553713935,0.026781202627589692,6.747638326585695E-4,0,225
197,221,1039,113,10086,166,53,2,0,0,0,14,Egypt,Italy,0.025475751995089013,0.026781202627589692,6.747638326585695E-4,0,221
198,222,1041,113,10083,164,56,2,0,0,0,15,Egypt,Italy,0.025168815224063844,0.02829711975745326,6.747638326585695E-4,0,222
199,221,1047,115,10076,163,57,1,0,0,0,13,Egypt,Italy,0.025015346838551257,0.028802425467407782,3.3738191632928474E-4,0,221
200,217,1055,115,10072,158,58,1,0,0,0,13,Egypt,Italy,0.024248004910988337,0.029307731177362305,3.3738191632928474E-4,0,217
201,215,1060,116,10068,154,60,1,0,0,0,14,Egypt,Italy,0.023634131368937997,0.03031834259727135,3.3738191632928474E-4,0,215
202,213,1068,116,10062,151,61,1,0,0,0,13,Egypt,Italy,0.023173726212400245,0.030823648307225872,3.3738191632928474E-4,0,213
203,211,1072,117,10059,149,61,1,0,0,0,13,Egypt,Italy,0.022866789441375077,0.030823648307225872,3.3738191632928474E-4,0,211
204,209,1077,118,10055,147,61,1,0,0,0,13,Egypt,Italy,0.02255985267034991,0.030823648307225872,3.3738191632928474E-4,0,209
205,205,1080,119,10055,145,59,1,0,0,0,13,Egypt,Italy,0.022252915899324738,0.029813036887316825,3.3738191632928474E-4,0,205
206,198,1088,119,10054,139,58,1,0,0,0,13,Egypt,Italy,0.021332105586249234,0.029307731177362305,3.3738191632928474E-4,0,198
207,196,1092,119,10052,136,59,1,0,0,0,12,Egypt,Italy,0.020871700429711478,0.029813036887316825,3.3738191632928474E-4,0,196
208,195,1095,121,10048,133,61,1,0,0,0,12,Egypt,Italy,0.020411295273173726,0.030823648307225872,3.3738191632928474E-4,0,195
209,190,1104,121,10044,129,60,1,0,0,0,13,Egypt,Italy,0.01979742173112339,0.03031834259727135,3.3738191632928474E-4,0,190
210,184,1113,121,10041,124,60,0,0,0,0,12,Egypt,Italy,0.019030079803560467,0.03031834259727135,0,0,184
211,177,1122,122,10038,118,59,0,0,0,0,12,Egypt,Italy,0.01810926949048496,0.029813036887316825,0,0,177
212,176,1123,124,10036,116,60,0,0,0,0,12,Egypt,Italy,0.01780233271945979,0.03031834259727135,0,0,176
