"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:45:720 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"113","2.953290684427307","15","true"
"114","2.8744194198580315","15","true"
"115","2.84812899833494","15","true"
"116","2.821838576811848","15","true"
"117","2.7780212076066952","15","true"
"118","2.7429673122425733","15","true"
"119","2.655332573832267","15","true"
"120","2.5852247831040223","15","true"
"121","2.5238804662168084","15","true"
"122","2.40119183244238","15","true"
"123","2.2960301463500135","15","true"
"124","2.1908684602576463","15","true"
"125","2.173341512575585","15","true"
"126","2.1207606695294015","15","true"
"127","2.0331259311190957","15","true"
"128","1.9717816142318816","15","true"
"129","1.8666199281395144","15","true"
"130","1.857856454298484","15","true"
"131","1.8403295066164227","15","true"
"132","1.79651213741127","15","true"
"133","1.787748663570239","15","true"
"134","1.7614582420471474","15","true"
"135","1.7702217158881781","15","true"
"136","1.7789851897292086","15","true"
"137","1.7702217158881781","15","true"
"138","1.7614582420471474","15","true"
"139","1.7614582420471474","15","true"
"140","1.7789851897292086","15","true"
"141","1.814039085093331","15","true"
"142","1.8228025589343617","15","true"
"143","1.79651213741127","15","true"
"144","1.7702217158881781","15","true"
"145","1.79651213741127","15","true"
"146","1.8403295066164227","15","true"
"147","1.79651213741127","15","true"
"148","1.79651213741127","15","true"
"149","1.7614582420471474","15","true"
"150","1.8052756112523005","15","true"
"151","1.814039085093331","15","true"
"152","1.8315660327753922","15","true"
"153","1.8841468758215758","15","true"
"154","1.8929103496626063","15","true"
"155","1.8403295066164227","15","true"
"156","1.8403295066164227","15","true"
"157","1.8666199281395144","15","true"
"158","1.9104372973446675","15","true"
"159","1.9279642450267285","15","true"
"160","1.9104372973446675","15","true"
"161","1.857856454298484","15","true"
"162","1.857856454298484","15","true"
"163","1.8315660327753922","15","true"
"164","1.8315660327753922","15","true"
"165","1.8666199281395144","15","true"
"166","1.8666199281395144","15","true"
"167","1.8666199281395144","15","true"
"168","1.8666199281395144","15","true"
"169","1.8228025589343617","15","true"
"170","1.787748663570239","15","true"
"171","1.7789851897292086","15","true"
"172","1.7351678205240555","15","true"
"173","1.7264043466830252","15","true"
"174","1.7001139251599333","15","true"
"175","1.6650600297958111","15","true"
"176","1.6562965559547806","15","true"
"177","1.630006134431689","15","true"
"178","1.6124791867496275","15","true"
"179","1.5248444483393218","15","true"
"180","1.5073175006572606","15","true"
"181","1.516080974498291","15","true"
"182","1.4547366576110772","15","true"
"183","1.3933923407238629","15","true"
"184","1.3408114976776793","15","true"
"185","1.2969941284725264","15","true"
"186","1.2794671807904654","15","true"
"187","1.2794671807904654","15","true"
"188","1.2619402331084042","15","true"
"189","1.244413285426343","15","true"
"190","1.20059591622119","15","true"
"191","1.1304881254929453","15","true"
"192","1.1129611778108843","15","true"
"193","1.0603803347647007","15","true"
"194","1.0340899132416088","15","true"
"195","1.0165629655595478","15","true"
"196","0.9639821225133642","15","true"
"197","0.9464551748313031","15","true"
"198","0.9114012794671809","15","true"
"199","0.8675839102620277","15","true"
"200","0.8851108579440891","15","true"
"201","0.8325300148979056","15","true"
"202","0.7887126456927527","15","true"
"203","0.7887126456927527","15","true"
"204","0.779949171851722","15","true"
"205","0.7974761195337832","15","true"
"206","0.7536587503286303","15","true"
"207","0.7186048549645079","15","true"
"208","0.7098413811234774","15","true"
"209","0.7361318026465691","15","true"
"210","0.7536587503286303","15","true"
"211","0.7361318026465691","15","true"
"212","0.7186048549645079","15","true"
"213","0.6923144334414162","15","true"
"214","0.6923144334414162","15","true"
"215","0.6660240119183245","15","true"
"216","0.6572605380772939","15","true"
"217","0.6484970642362632","15","true"
"218","0.6397335903952327","15","true"
"219","0.6134431688721409","15","true"
"220","0.6046796950311103","15","true"
"221","0.5520988519849268","15","true"
"222","0.5258084304618351","15","true"
"223","0.5170449566208044","15","true"
"224","0.4995180089387433","15","true"
"225","0.4995180089387433","15","true"
"226","0.4819910612566821","15","true"
"227","0.4819910612566821","15","true"
"228","0.4732275874156516","15","true"
"229","0.464464113574621","15","true"
"230","0.5082814827797739","15","true"
"231","0.5170449566208044","15","true"
"232","0.5170449566208044","15","true"
"233","0.5433353781438962","15","true"
"234","0.6134431688721409","15","true"
"235","0.6309701165542021","15","true"
"236","0.6923144334414162","15","true"
"237","0.6923144334414162","15","true"
"238","0.7624222241696609","15","true"
"239","0.8062395933748138","15","true"
"240","0.8500569625799667","15","true"
"241","0.9201647533082113","15","true"
"242","0.9464551748313031","15","true"
"243","1.0603803347647007","15","true"
"244","1.1129611778108843","15","true"
"245","1.2093593900622206","15","true"
"246","1.3145210761545878","15","true"
"247","1.3846288668828324","15","true"
"248","1.4459731837700465","15","true"
"249","1.516080974498291","15","true"
"250","1.6124791867496275","15","true"
"251","1.7001139251599333","15","true"
"252","1.857856454298484","15","true"
"253","1.94549119270879","15","true"
"254","2.1295241433704324","15","true"
"255","2.278503198667952","15","true"
"256","2.558934361580931","15","true"
"257","2.821838576811848","15","true"
"258","3.1110332135658574","15","true"
"259","3.5492069056173867","15","true"
"260","3.969853649986855","15","true"
"261","4.548242923494874","15","true"
"262","5.047760932433617","15","true"
"263","5.459644202962054","15","true"
"264","5.99421610726492","15","true"
"265","6.5287880115677845","15","true"
"266","7.115940758916834","15","true"
"267","7.676803084742792","15","true"
"268","8.141267198317413","15","true"
"269","8.561913942686882","15","true"
"270","9.00008763473841","15","true"
"271","9.403207431425816","15","true"
"272","9.850144597318378","15","true"
"273","10.437297344667426","15","true"
"274","10.998159670493383","15","true"
"275","11.55025852247831","15","true"
"276","12.172465165191483","15","true"
"277","12.820962229427746","15","true"
"278","13.443168872140918","15","true"
"279","14.09166593637718","15","true"
"280","14.652528262203138","15","true"
"281","15.336079221803523","15","true"
"282","15.730435544649898","15","true"
"283","16.238717027429672","15","true"
"284","16.738235036368415","15","true"
"285","17.132591359214793","15","true"
"286","17.579528525107353","15","true"
"287","18.377004644641133","15","true"
"288","19.20077118569801","15","true"
"289","20.12093593900622","15","true"
"290","20.883358163175885","15","true"
"291","21.190079747611954","15","true"
"292","21.260187538340197","15","true"
"293","21.11997195688371","15","true"
"294","20.80448689860661","15","true"
"295","20.67303479099115","15","true"
"296","20.418894049601263","15","true"
"297","20.304968889667865","15","true"
"298","20.138462886688284","15","true"
"299","19.910612566821488","15","true"
"300","19.463675400928928","15","true"
"301","19.148190342651827","15","true"
"302","18.753834019805453","15","true"
"303","18.25431601086671","15","true"
"304","17.789851897292085","15","true"
"305","17.150118306896854","15","true"
"306","16.641836824117078","15","true"
"307","16.028393655244937","15","true"
"308","15.362369643326614","15","true"
"309","14.626237840680044","15","true"
"310","13.986504250284812","15","true"
"311","13.311716764525459","15","true"
"312","12.680746647971256","15","true"
"313","11.98843221452984","15","true"
"314","11.261063885724301","15","true"
"315","10.612566821488038","15","true"
"316","10.086758391026203","15","true"
"317","9.596003855928489","15","true"
"318","9.175357111559022","15","true"
"319","8.745946893348524","15","true"
"320","8.395407939707301","15","true"
"321","8.062395933748137","15","true"
"322","7.615458767855578","15","true"
"323","7.238629392691263","15","true"
"324","6.809219174480765","15","true"
"325","6.476207168521602","15","true"
"326","6.169485584085532","15","true"
"327","5.862763999649461","15","true"
"328","5.494698098326176","15","true"
"329","5.293138199982473","15","true"
"330","5.082814827797739","15","true"
