"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:42:361 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"44","33","5","true","44","194","15","true","44","3","0","true","44","11200","45","true"
"45","34","5","true","45","210","15","true","45","3","0","true","45","11183","45","true"
"46","38","5","true","46","214","15","true","46","3","0","true","46","11175","45","true"
"47","43","5","true","47","228","15","true","47","3","0","true","47","11156","45","true"
"48","48","5","true","48","245","15","true","48","3","0","true","48","11134","45","true"
"49","52","5","true","49","263","15","true","49","3","0","true","49","11112","45","true"
"50","53","5","true","50","280","15","true","50","4","0","true","50","11093","45","true"
"51","60","5","true","51","292","15","true","51","4","0","true","51","11074","45","true"
"52","60","5","true","52","314","15","true","52","5","0","true","52","11051","45","true"
"53","64","5","true","53","338","15","true","53","6","0","true","53","11022","45","true"
"54","73","5","true","54","364","15","true","54","7","0","true","54","10986","45","true"
"55","73","5","true","55","402","15","true","55","7","0","true","55","10948","45","true"
"56","80","5","true","56","409","15","true","56","7","0","true","56","10934","45","true"
"57","84","5","true","57","417","15","true","57","7","0","true","57","10922","45","true"
"58","89","5","true","58","428","15","true","58","7","0","true","58","10906","45","true"
"59","97","5","true","59","424","15","true","59","7","0","true","59","10902","45","true"
"60","106","5","true","60","422","15","true","60","8","0","true","60","10894","45","true"
"61","107","5","true","61","433","15","true","61","8","0","true","61","10882","45","true"
"62","119","5","true","62","438","15","true","62","8","0","true","62","10865","45","true"
"63","124","5","true","63","446","15","true","63","8","0","true","63","10852","45","true"
"64","135","5","true","64","449","15","true","64","8","0","true","64","10838","45","true"
"65","142","5","true","65","454","15","true","65","10","0","true","65","10824","45","true"
"66","151","5","true","66","459","15","true","66","11","0","true","66","10809","45","true"
"67","163","5","true","67","452","15","true","67","12","0","true","67","10803","45","true"
"68","177","5","true","68","443","15","true","68","13","0","true","68","10797","45","true"
"69","184","5","true","69","442","15","true","69","14","0","true","69","10790","45","true"
"70","192","5","true","70","441","15","true","70","14","0","true","70","10783","45","true"
"71","204","5","true","71","438","15","true","71","14","0","true","71","10774","45","true"
"72","211","5","true","72","437","15","true","72","17","0","true","72","10765","45","true"
"73","229","5","true","73","425","15","true","73","18","0","true","73","10758","45","true"
"74","242","5","true","74","417","15","true","74","21","0","true","74","10750","45","true"
"75","258","5","true","75","407","15","true","75","22","0","true","75","10743","45","true"
"76","280","5","true","76","389","15","true","76","23","0","true","76","10738","45","true"
"77","292","5","true","77","381","15","true","77","23","0","true","77","10734","45","true"
"78","305","5","true","78","373","15","true","78","25","0","true","78","10727","45","true"
"79","315","5","true","79","367","15","true","79","25","0","true","79","10723","45","true"
"80","327","5","true","80","360","15","true","80","26","0","true","80","10717","45","true"
"81","343","5","true","81","349","15","true","81","28","0","true","81","10710","45","true"
"82","353","5","true","82","344","15","true","82","28","0","true","82","10705","45","true"
"83","371","5","true","83","328","15","true","83","29","0","true","83","10702","45","true"
"84","388","5","true","84","312","15","true","84","29","0","true","84","10701","45","true"
"85","408","5","true","85","295","15","true","85","30","0","true","85","10697","45","true"
"86","421","5","true","86","284","15","true","86","30","0","true","86","10695","45","true"
"87","437","5","true","87","267","15","true","87","31","0","true","87","10695","45","true"
"88","448","5","true","88","252","15","true","88","37","0","true","88","10693","45","true"
"89","459","5","true","89","241","15","true","89","39","0","true","89","10691","45","true"
"90","472","5","true","90","235","15","true","90","39","0","true","90","10684","45","true"
"91","483","5","true","91","222","15","true","91","43","0","true","91","10682","45","true"
"92","502","5","true","92","204","15","true","92","43","0","true","92","10681","45","true"
"93","514","5","true","93","199","15","true","93","43","0","true","93","10674","45","true"
"94","527","5","true","94","191","15","true","94","44","0","true","94","10668","45","true"
"95","538","5","true","95","183","15","true","95","45","0","true","95","10664","45","true"
"96","548","5","true","96","178","15","true","96","46","0","true","96","10658","45","true"
"97","560","5","true","97","169","15","true","97","49","0","true","97","10652","45","true"
"98","563","5","true","98","170","15","true","98","49","0","true","98","10648","45","true"
"99","571","5","true","99","164","15","true","99","52","0","true","99","10643","45","true"
"100","579","5","true","100","162","15","true","100","52","0","true","100","10637","45","true"
"101","585","5","true","101","158","15","true","101","52","0","true","101","10635","45","true"
"102","594","5","true","102","153","15","true","102","53","0","true","102","10630","45","true"
"103","598","5","true","103","151","15","true","103","53","0","true","103","10628","45","true"
"104","602","5","true","104","155","15","true","104","53","0","true","104","10620","45","true"
"105","609","5","true","105","151","15","true","105","53","0","true","105","10617","45","true"
"106","616","5","true","106","149","15","true","106","54","0","true","106","10611","45","true"
"107","625","5","true","107","148","15","true","107","55","0","true","107","10602","45","true"
"108","630","5","true","108","154","15","true","108","55","0","true","108","10591","45","true"
"109","637","5","true","109","155","15","true","109","58","0","true","109","10580","45","true"
"110","643","5","true","110","161","15","true","110","58","0","true","110","10568","45","true"
"111","650","5","true","111","159","15","true","111","58","0","true","111","10563","45","true"
"112","653","5","true","112","159","15","true","112","59","0","true","112","10559","45","true"
"113","657","5","true","113","159","15","true","113","59","0","true","113","10555","45","true"
"114","662","5","true","114","161","15","true","114","59","0","true","114","10548","45","true"
"115","667","5","true","115","162","15","true","115","60","0","true","115","10541","45","true"
"116","669","5","true","116","170","15","true","116","60","0","true","116","10531","45","true"
"117","672","5","true","117","176","15","true","117","60","0","true","117","10522","45","true"
"118","674","5","true","118","178","15","true","118","61","0","true","118","10517","45","true"
"119","678","5","true","119","183","15","true","119","61","0","true","119","10508","45","true"
"120","684","5","true","120","187","15","true","120","61","0","true","120","10498","45","true"
"121","687","5","true","121","189","15","true","121","62","0","true","121","10492","45","true"
"122","690","5","true","122","189","15","true","122","63","0","true","122","10488","45","true"
"123","692","5","true","123","195","15","true","123","63","0","true","123","10480","45","true"
"124","695","5","true","124","194","15","true","124","65","0","true","124","10476","45","true"
"125","697","5","true","125","193","15","true","125","66","0","true","125","10474","45","true"
"126","702","5","true","126","192","15","true","126","66","0","true","126","10470","45","true"
"127","705","5","true","127","192","15","true","127","66","0","true","127","10467","45","true"
"128","709","5","true","128","191","15","true","128","68","0","true","128","10462","45","true"
"129","712","5","true","129","191","15","true","129","69","0","true","129","10458","45","true"
"130","722","5","true","130","187","15","true","130","69","0","true","130","10452","45","true"
"131","726","5","true","131","187","15","true","131","70","0","true","131","10447","45","true"
"132","727","5","true","132","190","15","true","132","70","0","true","132","10443","45","true"
"133","736","5","true","133","186","15","true","133","70","0","true","133","10438","45","true"
"134","742","5","true","134","181","15","true","134","70","0","true","134","10437","45","true"
"135","746","5","true","135","179","15","true","135","71","0","true","135","10434","45","true"
"136","748","5","true","136","178","15","true","136","72","0","true","136","10432","45","true"
"137","758","5","true","137","170","15","true","137","72","0","true","137","10430","45","true"
"138","762","5","true","138","166","15","true","138","74","0","true","138","10428","45","true"
"139","772","5","true","139","160","15","true","139","74","0","true","139","10424","45","true"
"140","778","5","true","140","155","15","true","140","75","0","true","140","10422","45","true"
"141","785","5","true","141","148","15","true","141","76","0","true","141","10421","45","true"
"142","794","5","true","142","140","15","true","142","76","0","true","142","10420","45","true"
"143","798","5","true","143","138","15","true","143","76","0","true","143","10418","45","true"
"144","804","5","true","144","133","15","true","144","77","0","true","144","10416","45","true"
"145","806","5","true","145","131","15","true","145","80","0","true","145","10413","45","true"
"146","808","5","true","146","134","15","true","146","81","0","true","146","10407","45","true"
"147","815","5","true","147","129","15","true","147","81","0","true","147","10405","45","true"
"148","828","5","true","148","122","15","true","148","82","0","true","148","10398","45","true"
"149","834","5","true","149","117","15","true","149","83","0","true","149","10396","45","true"
"150","837","5","true","150","113","15","true","150","84","0","true","150","10396","45","true"
"151","846","5","true","151","105","15","true","151","84","0","true","151","10395","45","true"
"152","854","5","true","152","99","15","true","152","85","0","true","152","10392","45","true"
"153","860","5","true","153","98","15","true","153","85","0","true","153","10387","45","true"
"154","865","5","true","154","93","15","true","154","85","0","true","154","10387","45","true"
"155","866","5","true","155","93","15","true","155","87","0","true","155","10384","45","true"
"156","873","5","true","156","86","15","true","156","87","0","true","156","10384","45","true"
"157","875","5","true","157","90","15","true","157","87","0","true","157","10378","45","true"
"158","880","5","true","158","89","15","true","158","87","0","true","158","10374","45","true"
"159","883","5","true","159","90","15","true","159","88","0","true","159","10369","45","true"
"160","885","5","true","160","89","15","true","160","89","0","true","160","10367","45","true"
"161","885","5","true","161","91","15","true","161","89","0","true","161","10365","45","true"
"162","890","5","true","162","86","15","true","162","89","0","true","162","10365","45","true"
"163","893","5","true","163","87","15","true","163","89","0","true","163","10361","45","true"
"164","894","5","true","164","89","15","true","164","89","0","true","164","10358","45","true"
"165","897","5","true","165","93","15","true","165","89","0","true","165","10351","45","true"
"166","897","5","true","166","93","15","true","166","89","0","true","166","10351","45","true"
"167","899","5","true","167","94","15","true","167","89","0","true","167","10348","45","true"
"168","908","5","true","168","88","15","true","168","89","0","true","168","10345","45","true"
"169","911","5","true","169","87","15","true","169","89","0","true","169","10343","45","true"
"170","913","5","true","170","86","15","true","170","89","0","true","170","10342","45","true"
"171","915","5","true","171","90","15","true","171","90","0","true","171","10335","45","true"
"172","916","5","true","172","95","15","true","172","91","0","true","172","10328","45","true"
"173","918","5","true","173","97","15","true","173","91","0","true","173","10324","45","true"
"174","922","5","true","174","93","15","true","174","91","0","true","174","10324","45","true"
"175","928","5","true","175","89","15","true","175","91","0","true","175","10322","45","true"
"176","929","5","true","176","89","15","true","176","92","0","true","176","10320","45","true"
"177","934","5","true","177","87","15","true","177","92","0","true","177","10317","45","true"
"178","937","5","true","178","86","15","true","178","92","0","true","178","10315","45","true"
"179","940","5","true","179","87","15","true","179","92","0","true","179","10311","45","true"
"180","941","5","true","180","88","15","true","180","92","0","true","180","10309","45","true"
"181","941","5","true","181","87","15","true","181","93","0","true","181","10309","45","true"
"182","941","5","true","182","89","15","true","182","93","0","true","182","10307","45","true"
"183","942","5","true","183","89","15","true","183","93","0","true","183","10306","45","true"
"184","943","5","true","184","93","15","true","184","93","0","true","184","10301","45","true"
"185","944","5","true","185","93","15","true","185","94","0","true","185","10299","45","true"
"186","945","5","true","186","94","15","true","186","95","0","true","186","10296","45","true"
"187","947","5","true","187","92","15","true","187","96","0","true","187","10295","45","true"
"188","948","5","true","188","94","15","true","188","96","0","true","188","10292","45","true"
"189","949","5","true","189","93","15","true","189","97","0","true","189","10291","45","true"
"190","954","5","true","190","89","15","true","190","98","0","true","190","10289","45","true"
"191","956","5","true","191","91","15","true","191","98","0","true","191","10285","45","true"
"192","960","5","true","192","88","15","true","192","98","0","true","192","10284","45","true"
"193","964","5","true","193","84","15","true","193","99","0","true","193","10283","45","true"
"194","968","5","true","194","81","15","true","194","99","0","true","194","10282","45","true"
"195","969","5","true","195","81","15","true","195","100","0","true","195","10280","45","true"
"196","970","5","true","196","81","15","true","196","101","0","true","196","10278","45","true"
"197","971","5","true","197","82","15","true","197","101","0","true","197","10276","45","true"
"198","972","5","true","198","84","15","true","198","101","0","true","198","10273","45","true"
"199","976","5","true","199","80","15","true","199","101","0","true","199","10273","45","true"
"200","978","5","true","200","78","15","true","200","101","0","true","200","10273","45","true"
"201","983","5","true","201","73","15","true","201","102","0","true","201","10272","45","true"
"202","987","5","true","202","70","15","true","202","102","0","true","202","10271","45","true"
"203","991","5","true","203","68","15","true","203","102","0","true","203","10269","45","true"
"204","994","5","true","204","68","15","true","204","102","0","true","204","10266","45","true"
"205","996","5","true","205","67","15","true","205","103","0","true","205","10264","45","true"
"206","1001","5","true","206","63","15","true","206","104","0","true","206","10262","45","true"
"207","1001","5","true","207","66","15","true","207","104","0","true","207","10259","45","true"
"208","1003","5","true","208","64","15","true","208","105","0","true","208","10258","45","true"
"209","1004","5","true","209","66","15","true","209","105","0","true","209","10255","45","true"
"210","1007","5","true","210","64","15","true","210","105","0","true","210","10254","45","true"
"211","1010","5","true","211","61","15","true","211","105","0","true","211","10254","45","true"
"212","1010","5","true","212","61","15","true","212","106","0","true","212","10253","45","true"
"213","1015","5","true","213","56","15","true","213","106","0","true","213","10253","45","true"
"214","1017","5","true","214","57","15","true","214","106","0","true","214","10250","45","true"
"215","1019","5","true","215","55","15","true","215","106","0","true","215","10250","45","true"
"216","1023","5","true","216","54","15","true","216","106","0","true","216","10247","45","true"
"217","1026","5","true","217","53","15","true","217","107","0","true","217","10244","45","true"
"218","1027","5","true","218","53","15","true","218","108","0","true","218","10242","45","true"
"219","1029","5","true","219","51","15","true","219","108","0","true","219","10242","45","true"
"220","1030","5","true","220","54","15","true","220","108","0","true","220","10238","45","true"
"221","1031","5","true","221","55","15","true","221","108","0","true","221","10236","45","true"
"222","1035","5","true","222","51","15","true","222","108","0","true","222","10236","45","true"
"223","1036","5","true","223","50","15","true","223","108","0","true","223","10236","45","true"
"224","1040","5","true","224","48","15","true","224","108","0","true","224","10234","45","true"
"225","1042","5","true","225","47","15","true","225","108","0","true","225","10233","45","true"
"226","1045","5","true","226","45","15","true","226","108","0","true","226","10232","45","true"
"227","1046","5","true","227","47","15","true","227","109","0","true","227","10228","45","true"
"228","1049","5","true","228","44","15","true","228","109","0","true","228","10228","45","true"
"229","1051","5","true","229","42","15","true","229","109","0","true","229","10228","45","true"
"230","1052","5","true","230","42","15","true","230","109","0","true","230","10227","45","true"
"231","1053","5","true","231","43","15","true","231","109","0","true","231","10225","45","true"
"232","1053","5","true","232","43","15","true","232","109","0","true","232","10225","45","true"
"233","1057","5","true","233","41","15","true","233","109","0","true","233","10223","45","true"
"234","1058","5","true","234","41","15","true","234","109","0","true","234","10222","45","true"
"235","1059","5","true","235","43","15","true","235","109","0","true","235","10219","45","true"
"236","1062","5","true","236","43","15","true","236","109","0","true","236","10216","45","true"
"237","1064","5","true","237","44","15","true","237","109","0","true","237","10213","45","true"
"238","1064","5","true","238","44","15","true","238","109","0","true","238","10213","45","true"
"239","1064","5","true","239","46","15","true","239","109","0","true","239","10211","45","true"
"240","1066","5","true","240","47","15","true","240","109","0","true","240","10208","45","true"
"241","1068","5","true","241","48","15","true","241","110","0","true","241","10204","45","true"
"242","1068","5","true","242","49","15","true","242","110","0","true","242","10203","45","true"
"243","1070","5","true","243","49","15","true","243","110","0","true","243","10201","45","true"
"244","1073","5","true","244","49","15","true","244","110","0","true","244","10198","45","true"
"245","1074","5","true","245","50","15","true","245","110","0","true","245","10196","45","true"
"246","1076","5","true","246","50","15","true","246","110","0","true","246","10194","45","true"
"247","1076","5","true","247","52","15","true","247","110","0","true","247","10192","45","true"
"248","1077","5","true","248","54","15","true","248","110","0","true","248","10189","45","true"
"249","1079","5","true","249","59","15","true","249","110","0","true","249","10182","45","true"
"250","1083","5","true","250","56","15","true","250","110","0","true","250","10181","45","true"
"251","1083","5","true","251","62","15","true","251","110","0","true","251","10175","45","true"
"252","1083","5","true","252","65","15","true","252","110","0","true","252","10172","45","true"
"253","1083","5","true","253","72","15","true","253","110","0","true","253","10165","45","true"
"254","1085","5","true","254","77","15","true","254","110","0","true","254","10158","45","true"
"255","1088","5","true","255","76","15","true","255","111","0","true","255","10155","45","true"
"256","1088","5","true","256","81","15","true","256","112","0","true","256","10149","45","true"
"257","1089","5","true","257","86","15","true","257","112","0","true","257","10143","45","true"
"258","1090","5","true","258","89","15","true","258","112","0","true","258","10139","45","true"
"259","1091","5","true","259","92","15","true","259","112","0","true","259","10135","45","true"
"260","1094","5","true","260","95","15","true","260","112","0","true","260","10129","45","true"
"261","1096","5","true","261","98","15","true","261","112","0","true","261","10124","45","true"
"262","1098","5","true","262","103","15","true","262","112","0","true","262","10117","45","true"
"263","1099","5","true","263","109","15","true","263","112","0","true","263","10110","45","true"
"264","1100","5","true","264","111","15","true","264","112","0","true","264","10107","45","true"
"265","1101","5","true","265","117","15","true","265","112","0","true","265","10100","45","true"
"266","1102","5","true","266","123","15","true","266","112","0","true","266","10093","45","true"
"267","1105","5","true","267","132","15","true","267","113","0","true","267","10080","45","true"
"268","1106","5","true","268","134","15","true","268","113","0","true","268","10077","45","true"
"269","1108","5","true","269","136","15","true","269","113","0","true","269","10073","45","true"
"270","1109","5","true","270","144","15","true","270","113","0","true","270","10064","45","true"
"271","1109","5","true","271","156","15","true","271","113","0","true","271","10052","45","true"
"272","1114","5","true","272","166","15","true","272","113","0","true","272","10037","45","true"
"273","1117","5","true","273","174","15","true","273","113","0","true","273","10026","45","true"
"274","1120","5","true","274","188","15","true","274","113","0","true","274","10009","45","true"
"275","1125","5","true","275","197","15","true","275","113","0","true","275","9995","45","true"
"276","1127","5","true","276","201","15","true","276","115","0","true","276","9987","45","true"
"277","1129","5","true","277","213","15","true","277","117","0","true","277","9971","45","true"
"278","1137","5","true","278","214","15","true","278","117","0","true","278","9962","45","true"
"279","1139","5","true","279","226","15","true","279","118","0","true","279","9947","45","true"
"280","1142","5","true","280","237","15","true","280","119","0","true","280","9932","45","true"
"281","1147","5","true","281","245","15","true","281","119","0","true","281","9919","45","true"
"282","1148","5","true","282","260","15","true","282","119","0","true","282","9903","45","true"
"283","1151","5","true","283","277","15","true","283","120","0","true","283","9882","45","true"
"284","1157","5","true","284","283","15","true","284","121","0","true","284","9869","45","true"
"285","1159","5","true","285","299","15","true","285","121","0","true","285","9851","45","true"
"286","1165","5","true","286","305","15","true","286","121","0","true","286","9839","45","true"
"287","1170","5","true","287","319","15","true","287","121","0","true","287","9820","45","true"
"288","1172","5","true","288","334","15","true","288","121","0","true","288","9803","45","true"
"289","1175","5","true","289","359","15","true","289","121","0","true","289","9775","45","true"
"290","1183","5","true","290","379","15","true","290","123","0","true","290","9745","45","true"
"291","1188","5","true","291","402","15","true","291","123","0","true","291","9717","45","true"
"292","1196","5","true","292","416","15","true","292","123","0","true","292","9695","45","true"
"293","1198","5","true","293","454","15","true","293","124","0","true","293","9654","45","true"
"294","1203","5","true","294","485","15","true","294","125","0","true","294","9617","45","true"
"295","1214","5","true","295","504","15","true","295","128","0","true","295","9584","45","true"
"296","1224","5","true","296","532","15","true","296","129","0","true","296","9545","45","true"
"297","1229","5","true","297","572","15","true","297","129","0","true","297","9500","45","true"
"298","1239","5","true","298","614","15","true","298","131","0","true","298","9446","45","true"
"299","1243","5","true","299","670","15","true","299","133","0","true","299","9384","45","true"
"300","1251","5","true","300","712","15","true","300","133","0","true","300","9334","45","true"
"301","1255","5","true","301","769","15","true","301","133","0","true","301","9273","45","true"
"302","1264","5","true","302","812","15","true","302","135","0","true","302","9219","45","true"
"303","1274","5","true","303","857","15","true","303","136","0","true","303","9163","45","true"
"304","1281","5","true","304","904","15","true","304","138","0","true","304","9107","45","true"
"305","1288","5","true","305","959","15","true","305","139","0","true","305","9044","45","true"
"306","1303","5","true","306","998","15","true","306","139","0","true","306","8990","45","true"
"307","1313","5","true","307","1027","15","true","307","142","0","true","307","8948","45","true"
"308","1334","5","true","308","1047","15","true","308","144","0","true","308","8905","45","true"
"309","1351","5","true","309","1072","15","true","309","145","0","true","309","8862","45","true"
"310","1366","5","true","310","1103","15","true","310","148","0","true","310","8813","45","true"
"311","1387","5","true","311","1136","15","true","311","150","0","true","311","8757","45","true"
"312","1404","5","true","312","1165","15","true","312","152","0","true","312","8709","45","true"
"313","1420","5","true","313","1189","15","true","313","152","0","true","313","8669","45","true"
"314","1438","5","true","314","1204","15","true","314","152","0","true","314","8636","45","true"
"315","1456","5","true","315","1218","15","true","315","156","0","true","315","8600","45","true"
"316","1477","5","true","316","1237","15","true","316","161","0","true","316","8555","45","true"
"317","1497","5","true","317","1260","15","true","317","163","0","true","317","8510","45","true"
"318","1527","5","true","318","1273","15","true","318","169","0","true","318","8461","45","true"
"319","1542","5","true","319","1305","15","true","319","174","0","true","319","8409","45","true"
"320","1570","5","true","320","1324","15","true","320","179","0","true","320","8357","45","true"
"321","1586","5","true","321","1357","15","true","321","182","0","true","321","8305","45","true"
"322","1617","5","true","322","1377","15","true","322","183","0","true","322","8253","45","true"
"323","1647","5","true","323","1409","15","true","323","186","0","true","323","8188","45","true"
"324","1680","5","true","324","1418","15","true","324","194","0","true","324","8138","45","true"
"325","1720","5","true","325","1421","15","true","325","199","0","true","325","8090","45","true"
"326","1744","5","true","326","1444","15","true","326","202","0","true","326","8040","45","true"
"327","1787","5","true","327","1451","15","true","327","202","0","true","327","7990","45","true"
"328","1825","5","true","328","1454","15","true","328","214","0","true","328","7937","45","true"
"329","1865","5","true","329","1465","15","true","329","216","0","true","329","7884","45","true"
"330","1898","5","true","330","1465","15","true","330","218","0","true","330","7849","45","true"
"331","1935","5","true","331","1472","15","true","331","224","0","true","331","7799","45","true"
"332","1983","5","true","332","1466","15","true","332","230","0","true","332","7751","45","true"
"333","2015","5","true","333","1486","15","true","333","232","0","true","333","7697","45","true"
"334","2056","5","true","334","1487","15","true","334","238","0","true","334","7649","45","true"
"335","2119","5","true","335","1471","15","true","335","240","0","true","335","7600","45","true"
"336","2160","5","true","336","1463","15","true","336","247","0","true","336","7560","45","true"
"337","2205","5","true","337","1453","15","true","337","252","0","true","337","7520","45","true"
"338","2252","5","true","338","1458","15","true","338","257","0","true","338","7463","45","true"
"339","2301","5","true","339","1458","15","true","339","262","0","true","339","7409","45","true"
"340","2342","5","true","340","1481","15","true","340","266","0","true","340","7341","45","true"
"341","2389","5","true","341","1499","15","true","341","270","0","true","341","7272","45","true"
"342","2427","5","true","342","1529","15","true","342","275","0","true","342","7199","45","true"
"343","2478","5","true","343","1535","15","true","343","278","0","true","343","7139","45","true"
"344","2521","5","true","344","1563","15","true","344","279","0","true","344","7067","45","true"
"345","2556","5","true","345","1568","15","true","345","290","0","true","345","7016","45","true"
"346","2595","5","true","346","1582","15","true","346","293","0","true","346","6960","45","true"
"347","2642","5","true","347","1578","15","true","347","295","0","true","347","6915","45","true"
"348","2680","5","true","348","1566","15","true","348","298","0","true","348","6886","45","true"
"349","2728","5","true","349","1541","15","true","349","302","0","true","349","6859","45","true"
"350","2771","5","true","350","1525","15","true","350","305","0","true","350","6829","45","true"
"351","2814","5","true","351","1515","15","true","351","310","0","true","351","6791","45","true"
"352","2870","5","true","352","1486","15","true","352","313","0","true","352","6761","45","true"
"353","2917","5","true","353","1463","15","true","353","319","0","true","353","6731","45","true"
"354","2947","5","true","354","1453","15","true","354","329","0","true","354","6701","45","true"
"355","2975","5","true","355","1436","15","true","355","332","0","true","355","6687","45","true"
"356","3020","5","true","356","1406","15","true","356","336","0","true","356","6668","45","true"
"357","3072","5","true","357","1374","15","true","357","339","0","true","357","6645","45","true"
"358","3128","5","true","358","1326","15","true","358","342","0","true","358","6634","45","true"
"359","3163","5","true","359","1313","15","true","359","349","0","true","359","6605","45","true"
"360","3209","5","true","360","1275","15","true","360","360","0","true","360","6586","45","true"
"361","3248","5","true","361","1249","15","true","361","366","0","true","361","6567","45","true"
