"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:30:246 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"95","325","5","true","95","178","15","true","95","39","0","true","95","10909","45","true"
"96","335","5","true","96","171","15","true","96","40","0","true","96","10905","45","true"
"97","347","5","true","97","159","15","true","97","40","0","true","97","10905","45","true"
"98","350","5","true","98","161","15","true","98","40","0","true","98","10900","45","true"
"99","357","5","true","99","159","15","true","99","40","0","true","99","10895","45","true"
"100","365","5","true","100","151","15","true","100","42","0","true","100","10893","45","true"
"101","375","5","true","101","143","15","true","101","42","0","true","101","10891","45","true"
"102","383","5","true","102","139","15","true","102","42","0","true","102","10887","45","true"
"103","389","5","true","103","135","15","true","103","43","0","true","103","10884","45","true"
"104","395","5","true","104","134","15","true","104","44","0","true","104","10878","45","true"
"105","402","5","true","105","132","15","true","105","44","0","true","105","10873","45","true"
"106","405","5","true","106","131","15","true","106","44","0","true","106","10871","45","true"
"107","415","5","true","107","123","15","true","107","45","0","true","107","10868","45","true"
"108","421","5","true","108","122","15","true","108","47","0","true","108","10861","45","true"
"109","428","5","true","109","120","15","true","109","48","0","true","109","10855","45","true"
"110","435","5","true","110","115","15","true","110","48","0","true","110","10853","45","true"
"111","443","5","true","111","109","15","true","111","49","0","true","111","10850","45","true"
"112","447","5","true","112","107","15","true","112","49","0","true","112","10848","45","true"
"113","448","5","true","113","107","15","true","113","50","0","true","113","10846","45","true"
"114","453","5","true","114","105","15","true","114","50","0","true","114","10843","45","true"
"115","460","5","true","115","99","15","true","115","51","0","true","115","10841","45","true"
"116","461","5","true","116","99","15","true","116","51","0","true","116","10840","45","true"
"117","465","5","true","117","98","15","true","117","51","0","true","117","10837","45","true"
"118","469","5","true","118","95","15","true","118","52","0","true","118","10835","45","true"
"119","470","5","true","119","97","15","true","119","52","0","true","119","10832","45","true"
"120","473","5","true","120","98","15","true","120","53","0","true","120","10827","45","true"
"121","475","5","true","121","100","15","true","121","53","0","true","121","10823","45","true"
"122","477","5","true","122","103","15","true","122","53","0","true","122","10818","45","true"
"123","480","5","true","123","104","15","true","123","53","0","true","123","10814","45","true"
"124","484","5","true","124","103","15","true","124","54","0","true","124","10810","45","true"
"125","487","5","true","125","107","15","true","125","54","0","true","125","10803","45","true"
"126","492","5","true","126","111","15","true","126","55","0","true","126","10793","45","true"
"127","493","5","true","127","116","15","true","127","56","0","true","127","10786","45","true"
"128","498","5","true","128","114","15","true","128","56","0","true","128","10783","45","true"
"129","500","5","true","129","116","15","true","129","57","0","true","129","10778","45","true"
"130","502","5","true","130","126","15","true","130","57","0","true","130","10766","45","true"
"131","505","5","true","131","122","15","true","131","58","0","true","131","10766","45","true"
"132","508","5","true","132","122","15","true","132","58","0","true","132","10763","45","true"
"133","510","5","true","133","124","15","true","133","58","0","true","133","10759","45","true"
"134","512","5","true","134","123","15","true","134","58","0","true","134","10758","45","true"
"135","515","5","true","135","118","15","true","135","60","0","true","135","10758","45","true"
"136","520","5","true","136","117","15","true","136","60","0","true","136","10754","45","true"
"137","523","5","true","137","120","15","true","137","60","0","true","137","10748","45","true"
"138","525","5","true","138","124","15","true","138","60","0","true","138","10742","45","true"
"139","526","5","true","139","125","15","true","139","60","0","true","139","10740","45","true"
"140","528","5","true","140","125","15","true","140","61","0","true","140","10737","45","true"
"141","529","5","true","141","127","15","true","141","63","0","true","141","10732","45","true"
"142","534","5","true","142","123","15","true","142","63","0","true","142","10731","45","true"
"143","540","5","true","143","120","15","true","143","63","0","true","143","10728","45","true"
"144","545","5","true","144","117","15","true","144","64","0","true","144","10725","45","true"
"145","546","5","true","145","120","15","true","145","64","0","true","145","10721","45","true"
"146","548","5","true","146","121","15","true","146","64","0","true","146","10718","45","true"
"147","553","5","true","147","118","15","true","147","64","0","true","147","10716","45","true"
"148","556","5","true","148","119","15","true","148","64","0","true","148","10712","45","true"
"149","559","5","true","149","118","15","true","149","65","0","true","149","10709","45","true"
"150","562","5","true","150","118","15","true","150","65","0","true","150","10706","45","true"
"151","568","5","true","151","112","15","true","151","66","0","true","151","10705","45","true"
"152","570","5","true","152","111","15","true","152","67","0","true","152","10703","45","true"
"153","573","5","true","153","108","15","true","153","67","0","true","153","10703","45","true"
"154","574","5","true","154","107","15","true","154","67","0","true","154","10703","45","true"
"155","577","5","true","155","105","15","true","155","69","0","true","155","10700","45","true"
"156","579","5","true","156","102","15","true","156","70","0","true","156","10700","45","true"
"157","585","5","true","157","100","15","true","157","70","0","true","157","10696","45","true"
"158","590","5","true","158","96","15","true","158","72","0","true","158","10693","45","true"
"159","593","5","true","159","96","15","true","159","72","0","true","159","10690","45","true"
"160","597","5","true","160","93","15","true","160","72","0","true","160","10689","45","true"
"161","598","5","true","161","96","15","true","161","72","0","true","161","10685","45","true"
"162","603","5","true","162","92","15","true","162","73","0","true","162","10683","45","true"
"163","606","5","true","163","97","15","true","163","73","0","true","163","10675","45","true"
"164","611","5","true","164","94","15","true","164","74","0","true","164","10672","45","true"
"165","615","5","true","165","95","15","true","165","74","0","true","165","10667","45","true"
"166","619","5","true","166","95","15","true","166","74","0","true","166","10663","45","true"
"167","622","5","true","167","92","15","true","167","75","0","true","167","10662","45","true"
"168","625","5","true","168","92","15","true","168","75","0","true","168","10659","45","true"
"169","628","5","true","169","93","15","true","169","76","0","true","169","10654","45","true"
"170","630","5","true","170","93","15","true","170","76","0","true","170","10652","45","true"
"171","633","5","true","171","89","15","true","171","77","0","true","171","10652","45","true"
"172","634","5","true","172","89","15","true","172","77","0","true","172","10651","45","true"
"173","637","5","true","173","89","15","true","173","78","0","true","173","10647","45","true"
"174","641","5","true","174","89","15","true","174","79","0","true","174","10642","45","true"
"175","646","5","true","175","87","15","true","175","79","0","true","175","10639","45","true"
"176","647","5","true","176","89","15","true","176","79","0","true","176","10636","45","true"
"177","650","5","true","177","92","15","true","177","79","0","true","177","10630","45","true"
"178","652","5","true","178","91","15","true","178","79","0","true","178","10629","45","true"
"179","655","5","true","179","88","15","true","179","79","0","true","179","10629","45","true"
"180","659","5","true","180","86","15","true","180","79","0","true","180","10627","45","true"
"181","660","5","true","181","85","15","true","181","80","0","true","181","10626","45","true"
"182","662","5","true","182","85","15","true","182","80","0","true","182","10624","45","true"
"183","663","5","true","183","86","15","true","183","80","0","true","183","10622","45","true"
"184","667","5","true","184","83","15","true","184","80","0","true","184","10621","45","true"
"185","672","5","true","185","79","15","true","185","80","0","true","185","10620","45","true"
"186","674","5","true","186","79","15","true","186","80","0","true","186","10618","45","true"
"187","678","5","true","187","75","15","true","187","81","0","true","187","10617","45","true"
"188","682","5","true","188","72","15","true","188","83","0","true","188","10614","45","true"
"189","683","5","true","189","73","15","true","189","83","0","true","189","10612","45","true"
"190","685","5","true","190","72","15","true","190","83","0","true","190","10611","45","true"
"191","685","5","true","191","73","15","true","191","83","0","true","191","10610","45","true"
"192","686","5","true","192","74","15","true","192","83","0","true","192","10608","45","true"
"193","687","5","true","193","76","15","true","193","83","0","true","193","10605","45","true"
"194","691","5","true","194","74","15","true","194","83","0","true","194","10603","45","true"
"195","693","5","true","195","72","15","true","195","84","0","true","195","10602","45","true"
"196","696","5","true","196","72","15","true","196","85","0","true","196","10598","45","true"
"197","700","5","true","197","71","15","true","197","85","0","true","197","10595","45","true"
"198","702","5","true","198","70","15","true","198","85","0","true","198","10594","45","true"
"199","705","5","true","199","68","15","true","199","85","0","true","199","10593","45","true"
"200","707","5","true","200","70","15","true","200","85","0","true","200","10589","45","true"
"201","714","5","true","201","65","15","true","201","86","0","true","201","10586","45","true"
"202","714","5","true","202","65","15","true","202","86","0","true","202","10586","45","true"
"203","714","5","true","203","66","15","true","203","86","0","true","203","10585","45","true"
"204","717","5","true","204","64","15","true","204","86","0","true","204","10584","45","true"
"205","719","5","true","205","62","15","true","205","87","0","true","205","10583","45","true"
"206","724","5","true","206","59","15","true","206","87","0","true","206","10581","45","true"
"207","726","5","true","207","59","15","true","207","88","0","true","207","10578","45","true"
"208","728","5","true","208","58","15","true","208","88","0","true","208","10577","45","true"
"209","728","5","true","209","59","15","true","209","88","0","true","209","10576","45","true"
"210","730","5","true","210","57","15","true","210","88","0","true","210","10576","45","true"
