"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:33:940 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","295","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","0","25","true","60","16","5","true","60","137","55","true"
"61","0","25","true","61","19","5","true","61","138","55","true"
"62","0","25","true","62","19","5","true","62","142","55","true"
"63","0","25","true","63","19","5","true","63","154","55","true"
"64","0","25","true","64","19","5","true","64","160","55","true"
"65","0","25","true","65","18","5","true","65","163","55","true"
"66","0","25","true","66","18","5","true","66","165","55","true"
"67","1","25","true","67","19","5","true","67","167","55","true"
"68","3","25","true","68","19","5","true","68","166","55","true"
"69","3","25","true","69","19","5","true","69","167","55","true"
"70","3","25","true","70","21","5","true","70","164","55","true"
"71","4","25","true","71","20","5","true","71","163","55","true"
"72","5","25","true","72","21","5","true","72","160","55","true"
"73","9","25","true","73","23","5","true","73","161","55","true"
"74","11","25","true","74","24","5","true","74","163","55","true"
"75","15","25","true","75","25","5","true","75","172","55","true"
"76","18","25","true","76","27","5","true","76","186","55","true"
"77","22","25","true","77","27","5","true","77","192","55","true"
"78","25","25","true","78","27","5","true","78","203","55","true"
"79","29","25","true","79","27","5","true","79","214","55","true"
"80","34","25","true","80","25","5","true","80","225","55","true"
"81","41","25","true","81","26","5","true","81","233","55","true"
"82","44","25","true","82","25","5","true","82","240","55","true"
"83","53","25","true","83","26","5","true","83","245","55","true"
"84","60","25","true","84","27","5","true","84","250","55","true"
"85","67","25","true","85","29","5","true","85","253","55","true"
"86","72","25","true","86","29","5","true","86","255","55","true"
"87","74","25","true","87","31","5","true","87","259","55","true"
"88","77","25","true","88","35","5","true","88","268","55","true"
"89","81","25","true","89","39","5","true","89","279","55","true"
"90","87","25","true","90","43","5","true","90","283","55","true"
