tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,45,689,85,10616,5,39,1,0,0,0,7,N. Cyprus,Germany,7.700600646850454E-4,0.019667170953101363,3.379520108144643E-4,0,45
216,41,693,85,10616,4,37,0,0,0,0,6,N. Cyprus,Germany,6.160480517480363E-4,0.018658598083711547,0,0,41
217,41,693,85,10616,4,37,0,0,0,0,6,N. Cyprus,Germany,6.160480517480363E-4,0.018658598083711547,0,0,41
218,39,695,85,10616,4,35,0,0,0,0,6,N. Cyprus,Germany,6.160480517480363E-4,0.017650025214321734,0,0,39
219,37,696,86,10616,4,33,0,0,0,0,6,N. Cyprus,Germany,6.160480517480363E-4,0.01664145234493192,0,0,37
220,35,698,86,10616,3,32,0,0,0,0,5,N. Cyprus,Germany,4.6203603881102723E-4,0.016137165910237016,0,0,35
221,33,700,86,10616,3,30,0,0,0,0,5,N. Cyprus,Germany,4.6203603881102723E-4,0.015128593040847202,0,0,33
222,31,702,86,10616,3,28,0,0,0,0,5,N. Cyprus,Germany,4.6203603881102723E-4,0.014120020171457387,0,0,31
223,27,707,86,10615,3,24,0,0,0,0,5,N. Cyprus,Germany,4.6203603881102723E-4,0.012102874432677761,0,0,27
224,25,709,86,10615,3,22,0,0,0,0,5,N. Cyprus,Germany,4.6203603881102723E-4,0.011094301563287948,0,0,25
225,25,709,86,10615,3,22,0,0,0,0,5,N. Cyprus,Germany,4.6203603881102723E-4,0.011094301563287948,0,0,25
226,21,713,86,10615,2,19,0,0,0,0,4,Turkey,Germany,3.0802402587401816E-4,0.009581442259203227,0,0,21
227,21,714,86,10614,2,19,0,0,0,0,4,Turkey,Germany,3.0802402587401816E-4,0.009581442259203227,0,0,21
228,21,714,86,10614,2,19,0,0,0,0,4,Turkey,Germany,3.0802402587401816E-4,0.009581442259203227,0,0,21
229,22,714,86,10613,2,20,0,0,0,0,4,Turkey,Germany,3.0802402587401816E-4,0.010085728693898134,0,0,22
230,18,717,87,10613,2,16,0,0,0,0,4,Turkey,Germany,3.0802402587401816E-4,0.008068582955118508,0,0,18
231,16,719,87,10613,2,14,0,0,0,0,4,Turkey,Germany,3.0802402587401816E-4,0.0070600100857286935,0,0,16
232,15,721,87,10612,2,13,0,0,0,0,4,Turkey,Germany,3.0802402587401816E-4,0.006555723651033787,0,0,15
233,15,721,87,10612,2,13,0,0,0,0,4,Turkey,Germany,3.0802402587401816E-4,0.006555723651033787,0,0,15
234,15,721,87,10612,2,13,0,0,0,0,4,Turkey,Germany,3.0802402587401816E-4,0.006555723651033787,0,0,15
235,14,722,87,10612,1,13,0,0,0,0,4,Turkey,Germany,1.5401201293700908E-4,0.006555723651033787,0,0,14
236,15,722,87,10611,1,14,0,0,0,0,4,Turkey,Germany,1.5401201293700908E-4,0.0070600100857286935,0,0,15
237,14,723,87,10611,1,13,0,0,0,0,4,Turkey,Germany,1.5401201293700908E-4,0.006555723651033787,0,0,14
238,13,724,87,10611,1,12,0,0,0,0,4,Turkey,Germany,1.5401201293700908E-4,0.006051437216338881,0,0,13
239,13,724,88,10610,1,12,0,0,0,0,4,Turkey,Germany,1.5401201293700908E-4,0.006051437216338881,0,0,13
240,14,724,88,10609,1,13,0,0,0,0,4,Turkey,Germany,1.5401201293700908E-4,0.006555723651033787,0,0,14
241,14,724,89,10608,1,13,0,0,0,0,4,Turkey,Germany,1.5401201293700908E-4,0.006555723651033787,0,0,14
242,13,725,89,10608,1,12,0,0,0,0,4,Turkey,Germany,1.5401201293700908E-4,0.006051437216338881,0,0,13
243,12,727,89,10607,1,11,0,0,0,0,3,Turkey,Germany,1.5401201293700908E-4,0.005547150781643974,0,0,12
244,13,727,89,10606,1,12,0,0,0,0,3,Turkey,Germany,1.5401201293700908E-4,0.006051437216338881,0,0,13
245,11,728,90,10606,1,10,0,0,0,0,3,Turkey,Germany,1.5401201293700908E-4,0.005042864346949067,0,0,11
246,11,728,90,10606,1,10,0,0,0,0,3,Turkey,Germany,1.5401201293700908E-4,0.005042864346949067,0,0,11
247,11,728,90,10606,1,10,0,0,0,0,3,Turkey,Germany,1.5401201293700908E-4,0.005042864346949067,0,0,11
248,11,728,90,10606,1,10,0,0,0,0,3,Turkey,Germany,1.5401201293700908E-4,0.005042864346949067,0,0,11
249,11,728,90,10606,1,10,0,0,0,0,3,Turkey,Germany,1.5401201293700908E-4,0.005042864346949067,0,0,11
250,12,728,90,10605,1,11,0,0,0,0,3,Turkey,Germany,1.5401201293700908E-4,0.005547150781643974,0,0,12
251,12,728,90,10605,1,11,0,0,0,0,3,Turkey,Germany,1.5401201293700908E-4,0.005547150781643974,0,0,12
252,13,728,90,10604,1,12,0,0,0,0,3,Turkey,Germany,1.5401201293700908E-4,0.006051437216338881,0,0,13
253,13,728,90,10604,1,12,0,0,0,0,3,Turkey,Germany,1.5401201293700908E-4,0.006051437216338881,0,0,13
254,12,730,90,10603,0,12,0,0,0,0,1,Turkey,Germany,0,0.006051437216338881,0,0,12
255,12,730,90,10603,0,12,0,0,0,0,1,Turkey,Germany,0,0.006051437216338881,0,0,12
256,12,730,90,10603,0,12,0,0,0,0,1,Turkey,Germany,0,0.006051437216338881,0,0,12
257,11,731,90,10603,0,11,0,0,0,0,1,Turkey,Germany,0,0.005547150781643974,0,0,11
258,11,731,90,10603,0,11,0,0,0,0,1,Turkey,Germany,0,0.005547150781643974,0,0,11
259,12,731,90,10602,0,12,0,0,0,0,1,Turkey,Germany,0,0.006051437216338881,0,0,12
260,11,732,90,10602,0,11,0,0,0,0,1,Turkey,Germany,0,0.005547150781643974,0,0,11
261,10,733,90,10602,0,10,0,0,0,0,1,Turkey,Germany,0,0.005042864346949067,0,0,10
262,9,734,90,10602,0,9,0,0,0,0,1,Turkey,Germany,0,0.0045385779122541605,0,0,9
263,9,734,90,10602,0,9,0,0,0,0,1,Turkey,Germany,0,0.0045385779122541605,0,0,9
264,9,734,90,10602,0,9,0,0,0,0,1,Turkey,Germany,0,0.0045385779122541605,0,0,9
265,9,734,90,10602,0,9,0,0,0,0,1,Turkey,Germany,0,0.0045385779122541605,0,0,9
266,8,735,90,10602,0,8,0,0,0,0,1,Turkey,Germany,0,0.004034291477559254,0,0,8
267,8,735,90,10602,0,8,0,0,0,0,1,Turkey,Germany,0,0.004034291477559254,0,0,8
268,8,735,90,10602,0,8,0,0,0,0,1,Turkey,Germany,0,0.004034291477559254,0,0,8
269,7,737,90,10601,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
270,7,737,90,10601,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
271,7,737,90,10601,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
272,7,738,90,10600,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
273,7,738,90,10600,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
274,7,738,90,10600,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
275,8,738,90,10599,0,8,0,0,0,0,2,Turkey,Germany,0,0.004034291477559254,0,0,8
276,9,738,90,10598,0,9,0,0,0,0,2,Turkey,Germany,0,0.0045385779122541605,0,0,9
277,9,738,90,10598,0,9,0,0,0,0,2,Turkey,Germany,0,0.0045385779122541605,0,0,9
278,9,738,90,10598,0,9,0,0,0,0,2,Turkey,Germany,0,0.0045385779122541605,0,0,9
279,9,738,90,10598,0,9,0,0,0,0,2,Turkey,Germany,0,0.0045385779122541605,0,0,9
280,9,739,90,10597,0,9,0,0,0,0,2,Turkey,Germany,0,0.0045385779122541605,0,0,9
281,9,739,90,10597,0,9,0,0,0,0,2,Turkey,Germany,0,0.0045385779122541605,0,0,9
282,9,739,90,10597,0,9,0,0,0,0,2,Turkey,Germany,0,0.0045385779122541605,0,0,9
283,8,739,91,10597,0,8,0,0,0,0,2,Turkey,Germany,0,0.004034291477559254,0,0,8
284,8,739,91,10597,0,8,0,0,0,0,2,Turkey,Germany,0,0.004034291477559254,0,0,8
285,7,739,92,10597,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
286,8,739,92,10596,0,8,0,0,0,0,2,Turkey,Germany,0,0.004034291477559254,0,0,8
287,8,739,92,10596,0,8,0,0,0,0,2,Turkey,Germany,0,0.004034291477559254,0,0,8
288,8,739,92,10596,0,8,0,0,0,0,2,Turkey,Germany,0,0.004034291477559254,0,0,8
289,8,739,92,10596,0,8,0,0,0,0,2,Turkey,Germany,0,0.004034291477559254,0,0,8
290,8,740,92,10595,0,8,0,0,0,0,2,Turkey,Germany,0,0.004034291477559254,0,0,8
291,8,740,92,10595,0,8,0,0,0,0,2,Syria,Germany,0,0.004034291477559254,0,0,8
292,8,740,92,10595,0,8,0,0,0,0,2,Turkey,Germany,0,0.004034291477559254,0,0,8
293,7,741,92,10595,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
294,7,742,92,10594,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
295,7,742,92,10594,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
296,7,742,92,10594,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
297,7,742,92,10594,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
298,6,744,92,10593,0,6,0,0,0,0,2,Turkey,Germany,0,0.0030257186081694403,0,0,6
299,7,744,92,10592,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
300,7,744,92,10592,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
301,6,745,92,10592,0,6,0,0,0,0,2,Syria,Germany,0,0.0030257186081694403,0,0,6
302,6,745,92,10592,0,6,0,0,0,0,2,Turkey,Germany,0,0.0030257186081694403,0,0,6
303,6,745,92,10592,0,6,0,0,0,0,2,Syria,Germany,0,0.0030257186081694403,0,0,6
304,6,745,92,10592,0,6,0,0,0,0,2,Turkey,Germany,0,0.0030257186081694403,0,0,6
305,7,745,92,10591,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
306,7,745,92,10591,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
307,7,746,92,10590,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
308,7,746,92,10590,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
309,8,746,92,10589,0,8,0,0,0,0,2,Turkey,Germany,0,0.004034291477559254,0,0,8
310,8,746,92,10589,0,8,0,0,0,0,2,Turkey,Germany,0,0.004034291477559254,0,0,8
311,8,746,92,10589,0,8,0,0,0,0,2,Turkey,Germany,0,0.004034291477559254,0,0,8
312,8,746,92,10589,0,8,0,0,0,0,2,Turkey,Germany,0,0.004034291477559254,0,0,8
313,9,746,92,10588,0,9,0,0,0,0,2,Turkey,Germany,0,0.0045385779122541605,0,0,9
314,9,746,92,10588,0,9,0,0,0,0,2,Turkey,Germany,0,0.0045385779122541605,0,0,9
315,9,746,92,10588,0,9,0,0,0,0,2,Turkey,Germany,0,0.0045385779122541605,0,0,9
316,9,746,92,10588,0,9,0,0,0,0,2,Turkey,Germany,0,0.0045385779122541605,0,0,9
317,9,746,92,10588,0,9,0,0,0,0,2,Turkey,Germany,0,0.0045385779122541605,0,0,9
318,8,747,92,10588,0,8,0,0,0,0,2,Turkey,Germany,0,0.004034291477559254,0,0,8
319,8,747,92,10588,0,8,0,0,0,0,2,Turkey,Germany,0,0.004034291477559254,0,0,8
320,8,747,92,10588,0,8,0,0,0,0,2,Turkey,Germany,0,0.004034291477559254,0,0,8
321,9,747,92,10587,0,9,0,0,0,0,2,Turkey,Germany,0,0.0045385779122541605,0,0,9
322,9,747,92,10587,0,9,0,0,0,0,2,Turkey,Germany,0,0.0045385779122541605,0,0,9
323,9,747,92,10587,0,9,0,0,0,0,2,Turkey,Germany,0,0.0045385779122541605,0,0,9
324,9,748,92,10586,0,9,0,0,0,0,2,Turkey,Germany,0,0.0045385779122541605,0,0,9
325,9,748,92,10586,0,9,0,0,0,0,2,Turkey,Germany,0,0.0045385779122541605,0,0,9
326,8,749,92,10586,0,8,0,0,0,0,2,Turkey,Germany,0,0.004034291477559254,0,0,8
327,7,750,92,10586,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
328,7,750,92,10586,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
329,7,750,92,10586,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
330,7,750,92,10586,0,7,0,0,0,0,2,Turkey,Germany,0,0.0035300050428643467,0,0,7
331,6,751,92,10586,0,6,0,0,0,0,1,Turkey,Germany,0,0.0030257186081694403,0,0,6
332,5,752,92,10586,0,5,0,0,0,0,1,Turkey,Germany,0,0.0025214321734745334,0,0,5
333,5,752,92,10586,0,5,0,0,0,0,1,Turkey,Germany,0,0.0025214321734745334,0,0,5
334,5,752,92,10586,0,5,0,0,0,0,1,Turkey,Germany,0,0.0025214321734745334,0,0,5
335,5,752,92,10586,0,5,0,0,0,0,1,Turkey,Germany,0,0.0025214321734745334,0,0,5
336,5,752,93,10585,0,5,0,0,0,0,1,Turkey,Germany,0,0.0025214321734745334,0,0,5
337,5,752,93,10585,0,5,0,0,0,0,1,Turkey,Germany,0,0.0025214321734745334,0,0,5
338,5,752,93,10585,0,5,0,0,0,0,1,Turkey,Germany,0,0.0025214321734745334,0,0,5
339,4,753,93,10585,0,4,0,0,0,0,1,Turkey,Germany,0,0.002017145738779627,0,0,4
340,4,753,93,10585,0,4,0,0,0,0,1,Turkey,Germany,0,0.002017145738779627,0,0,4
341,4,753,93,10585,0,4,0,0,0,0,1,Turkey,Germany,0,0.002017145738779627,0,0,4
342,4,753,93,10585,0,4,0,0,0,0,1,Turkey,Germany,0,0.002017145738779627,0,0,4
343,4,753,93,10585,0,4,0,0,0,0,1,Turkey,Germany,0,0.002017145738779627,0,0,4
344,4,753,93,10585,0,4,0,0,0,0,1,Turkey,Germany,0,0.002017145738779627,0,0,4
345,5,753,93,10584,0,5,0,0,0,0,1,Turkey,Germany,0,0.0025214321734745334,0,0,5
346,5,753,93,10584,0,5,0,0,0,0,1,Turkey,Germany,0,0.0025214321734745334,0,0,5
347,5,753,93,10584,0,5,0,0,0,0,1,Turkey,Germany,0,0.0025214321734745334,0,0,5
348,5,753,93,10584,0,5,0,0,0,0,1,Turkey,Germany,0,0.0025214321734745334,0,0,5
349,5,753,93,10584,0,5,0,0,0,0,1,Turkey,Germany,0,0.0025214321734745334,0,0,5
350,5,753,93,10584,0,5,0,0,0,0,1,Turkey,Germany,0,0.0025214321734745334,0,0,5
351,3,755,93,10584,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015128593040847202,0,0,3
352,2,756,93,10584,0,2,0,0,0,0,1,Turkey,Germany,0,0.0010085728693898135,0,0,2
353,2,756,93,10584,0,2,0,0,0,0,1,Turkey,Germany,0,0.0010085728693898135,0,0,2
354,2,756,93,10584,0,2,0,0,0,0,1,Turkey,Germany,0,0.0010085728693898135,0,0,2
355,2,756,93,10584,0,2,0,0,0,0,1,Turkey,Germany,0,0.0010085728693898135,0,0,2
356,2,756,93,10584,0,2,0,0,0,0,1,Turkey,Germany,0,0.0010085728693898135,0,0,2
357,2,756,93,10584,0,2,0,0,0,0,1,Turkey,Germany,0,0.0010085728693898135,0,0,2
358,2,756,93,10584,0,2,0,0,0,0,1,Turkey,Germany,0,0.0010085728693898135,0,0,2
359,2,756,93,10584,0,2,0,0,0,0,1,Turkey,Germany,0,0.0010085728693898135,0,0,2
360,3,756,93,10583,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015128593040847202,0,0,3
361,3,756,93,10583,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015128593040847202,0,0,3
362,3,756,93,10583,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015128593040847202,0,0,3
363,3,756,93,10583,0,3,0,0,0,0,1,Turkey,Germany,0,0.0015128593040847202,0,0,3
364,2,757,93,10583,0,2,0,0,0,0,1,Turkey,Germany,0,0.0010085728693898135,0,0,2
365,2,757,93,10583,0,2,0,0,0,0,1,Turkey,Germany,0,0.0010085728693898135,0,0,2
