"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:57:520 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","34.1","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"85","7","15","true"
"86","5","15","true"
"87","6","15","true"
"88","6","15","true"
"89","7","15","true"
"90","7","15","true"
"91","10","15","true"
"92","9","15","true"
"93","21","15","true"
"94","10","15","true"
"95","12","15","true"
"96","5","15","true"
"97","3","15","true"
"98","8","15","true"
"99","9","15","true"
"100","10","15","true"
"101","8","15","true"
"102","9","15","true"
"103","16","15","true"
"104","16","15","true"
"105","5","15","true"
"106","7","15","true"
"107","14","15","true"
"108","13","15","true"
"109","7","15","true"
"110","10","15","true"
"111","9","15","true"
"112","6","15","true"
"113","9","15","true"
"114","10","15","true"
"115","4","15","true"
"116","5","15","true"
"117","8","15","true"
"118","8","15","true"
"119","8","15","true"
"120","6","15","true"
"121","8","15","true"
"122","9","15","true"
"123","8","15","true"
"124","5","15","true"
"125","8","15","true"
"126","10","15","true"
"127","14","15","true"
"128","14","15","true"
"129","9","15","true"
"130","7","15","true"
"131","12","15","true"
"132","5","15","true"
"133","6","15","true"
"134","11","15","true"
"135","8","15","true"
"136","10","15","true"
"137","11","15","true"
"138","13","15","true"
"139","11","15","true"
"140","13","15","true"
"141","12","15","true"
"142","7","15","true"
"143","1","15","true"
"144","8","15","true"
"145","5","15","true"
"146","6","15","true"
"147","7","15","true"
"148","7","15","true"
"149","10","15","true"
"150","7","15","true"
"151","16","15","true"
"152","18","15","true"
"153","16","15","true"
"154","13","15","true"
"155","16","15","true"
"156","12","15","true"
"157","8","15","true"
"158","5","15","true"
"159","4","15","true"
"160","3","15","true"
"161","4","15","true"
"162","9","15","true"
"163","6","15","true"
"164","4","15","true"
"165","2","15","true"
"166","2","15","true"
"167","2","15","true"
"168","2","15","true"
"169","2","15","true"
"170","3","15","true"
"171","3","15","true"
"172","2","15","true"
"173","3","15","true"
"174","4","15","true"
"175","4","15","true"
"176","1","15","true"
"177","2","15","true"
"178","3","15","true"
"179","2","15","true"
"180","1","15","true"
"181","2","15","true"
"182","2","15","true"
"183","3","15","true"
"184","1","15","true"
"185","2","15","true"
"186","2","15","true"
"187","1","15","true"
"188","2","15","true"
"189","2","15","true"
"190","0","15","true"
"191","0","15","true"
"192","1","15","true"
"193","0","15","true"
"194","0","15","true"
"195","3","15","true"
"196","1","15","true"
"197","0","15","true"
"198","1","15","true"
"199","1","15","true"
"200","1","15","true"
"201","3","15","true"
"202","4","15","true"
"203","2","15","true"
"204","3","15","true"
"205","4","15","true"
"206","2","15","true"
"207","2","15","true"
"208","3","15","true"
"209","1","15","true"
"210","1","15","true"
"211","2","15","true"
"212","1","15","true"
"213","4","15","true"
"214","3","15","true"
"215","4","15","true"
"216","4","15","true"
"217","4","15","true"
"218","1","15","true"
"219","2","15","true"
"220","2","15","true"
"221","2","15","true"
"222","0","15","true"
"223","2","15","true"
"224","4","15","true"
"225","4","15","true"
"226","5","15","true"
"227","1","15","true"
"228","1","15","true"
"229","2","15","true"
"230","2","15","true"
"231","2","15","true"
"232","3","15","true"
"233","4","15","true"
"234","10","15","true"
"235","9","15","true"
"236","13","15","true"
"237","14","15","true"
"238","10","15","true"
"239","3","15","true"
"240","6","15","true"
"241","10","15","true"
"242","8","15","true"
"243","10","15","true"
"244","7","15","true"
"245","12","15","true"
"246","15","15","true"
"247","9","15","true"
"248","12","15","true"
"249","10","15","true"
"250","9","15","true"
"251","5","15","true"
"252","5","15","true"
"253","5","15","true"
"254","4","15","true"
"255","4","15","true"
"256","0","15","true"
"257","3","15","true"
"258","6","15","true"
"259","1","15","true"
"260","1","15","true"
"261","4","15","true"
"262","3","15","true"
"263","1","15","true"
"264","2","15","true"
"265","4","15","true"
"266","7","15","true"
"267","6","15","true"
"268","3","15","true"
"269","5","15","true"
"270","3","15","true"
"271","1","15","true"
"272","8","15","true"
"273","8","15","true"
"274","14","15","true"
"275","16","15","true"
"276","16","15","true"
"277","21","15","true"
"278","15","15","true"
"279","15","15","true"
"280","15","15","true"
"281","8","15","true"
"282","6","15","true"
"283","5","15","true"
"284","8","15","true"
"285","7","15","true"
"286","5","15","true"
"287","8","15","true"
"288","5","15","true"
"289","8","15","true"
"290","4","15","true"
"291","8","15","true"
"292","4","15","true"
"293","6","15","true"
"294","11","15","true"
"295","22","15","true"
"296","16","15","true"
"297","12","15","true"
"298","6","15","true"
"299","4","15","true"
"300","7","15","true"
