"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:19:815 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","91.3","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"171","0","15","true"
"172","2","15","true"
"173","1","15","true"
"174","3","15","true"
"175","2","15","true"
"176","0","15","true"
"177","3","15","true"
"178","7","15","true"
"179","6","15","true"
"180","2","15","true"
"181","2","15","true"
"182","4","15","true"
"183","5","15","true"
"184","4","15","true"
"185","4","15","true"
"186","8","15","true"
"187","6","15","true"
"188","3","15","true"
"189","4","15","true"
"190","4","15","true"
"191","1","15","true"
"192","5","15","true"
"193","1","15","true"
"194","0","15","true"
"195","3","15","true"
"196","6","15","true"
"197","3","15","true"
"198","5","15","true"
"199","3","15","true"
"200","2","15","true"
"201","2","15","true"
"202","3","15","true"
"203","1","15","true"
"204","3","15","true"
"205","2","15","true"
"206","2","15","true"
"207","2","15","true"
"208","3","15","true"
"209","0","15","true"
"210","2","15","true"
"211","5","15","true"
"212","0","15","true"
"213","2","15","true"
"214","2","15","true"
"215","6","15","true"
"216","1","15","true"
"217","4","15","true"
"218","2","15","true"
"219","1","15","true"
"220","3","15","true"
"221","3","15","true"
"222","1","15","true"
"223","8","15","true"
"224","3","15","true"
"225","2","15","true"
"226","4","15","true"
"227","7","15","true"
"228","2","15","true"
"229","1","15","true"
"230","4","15","true"
"231","2","15","true"
"232","5","15","true"
"233","4","15","true"
"234","2","15","true"
"235","5","15","true"
"236","3","15","true"
"237","6","15","true"
"238","4","15","true"
"239","4","15","true"
"240","11","15","true"
"241","9","15","true"
"242","12","15","true"
"243","13","15","true"
"244","13","15","true"
"245","16","15","true"
"246","15","15","true"
"247","21","15","true"
"248","19","15","true"
"249","20","15","true"
"250","24","15","true"
"251","26","15","true"
"252","31","15","true"
"253","35","15","true"
"254","34","15","true"
"255","45","15","true"
"256","45","15","true"
"257","70","15","true"
"258","68","15","true"
"259","77","15","true"
"260","83","15","true"
"261","77","15","true"
"262","88","15","true"
"263","74","15","true"
"264","83","15","true"
"265","75","15","true"
"266","61","15","true"
"267","52","15","true"
"268","62","15","true"
"269","63","15","true"
"270","72","15","true"
