"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:54:513 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","317"
"""infected""","true","0","1","15","317"
"""dead""","true","0","1","0","317"
"""healthy""","true","0","1","45","317"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"91","510","5","true","91","113","15","true","91","48","0","true","91","10802","45","true"
"92","517","5","true","92","107","15","true","92","49","0","true","92","10800","45","true"
"93","526","5","true","93","99","15","true","93","49","0","true","93","10799","45","true"
"94","535","5","true","94","93","15","true","94","49","0","true","94","10796","45","true"
"95","537","5","true","95","92","15","true","95","49","0","true","95","10795","45","true"
"96","544","5","true","96","89","15","true","96","49","0","true","96","10791","45","true"
"97","551","5","true","97","85","15","true","97","49","0","true","97","10788","45","true"
"98","555","5","true","98","83","15","true","98","49","0","true","98","10786","45","true"
"99","562","5","true","99","80","15","true","99","51","0","true","99","10780","45","true"
"100","566","5","true","100","77","15","true","100","51","0","true","100","10779","45","true"
"101","569","5","true","101","76","15","true","101","51","0","true","101","10777","45","true"
"102","573","5","true","102","75","15","true","102","52","0","true","102","10773","45","true"
"103","575","5","true","103","75","15","true","103","52","0","true","103","10771","45","true"
"104","580","5","true","104","70","15","true","104","53","0","true","104","10770","45","true"
"105","585","5","true","105","68","15","true","105","53","0","true","105","10767","45","true"
"106","586","5","true","106","69","15","true","106","53","0","true","106","10765","45","true"
"107","586","5","true","107","72","15","true","107","53","0","true","107","10762","45","true"
"108","591","5","true","108","67","15","true","108","53","0","true","108","10762","45","true"
"109","594","5","true","109","65","15","true","109","53","0","true","109","10761","45","true"
"110","596","5","true","110","68","15","true","110","54","0","true","110","10755","45","true"
"111","600","5","true","111","66","15","true","111","54","0","true","111","10753","45","true"
"112","601","5","true","112","67","15","true","112","54","0","true","112","10751","45","true"
"113","605","5","true","113","68","15","true","113","54","0","true","113","10746","45","true"
"114","606","5","true","114","74","15","true","114","54","0","true","114","10739","45","true"
"115","612","5","true","115","71","15","true","115","55","0","true","115","10735","45","true"
"116","615","5","true","116","69","15","true","116","55","0","true","116","10734","45","true"
"117","616","5","true","117","69","15","true","117","56","0","true","117","10732","45","true"
"118","616","5","true","118","72","15","true","118","56","0","true","118","10729","45","true"
"119","616","5","true","119","76","15","true","119","56","0","true","119","10725","45","true"
"120","617","5","true","120","80","15","true","120","56","0","true","120","10720","45","true"
"121","619","5","true","121","81","15","true","121","56","0","true","121","10717","45","true"
"122","620","5","true","122","85","15","true","122","56","0","true","122","10712","45","true"
"123","621","5","true","123","90","15","true","123","56","0","true","123","10706","45","true"
"124","623","5","true","124","91","15","true","124","56","0","true","124","10703","45","true"
"125","626","5","true","125","89","15","true","125","56","0","true","125","10702","45","true"
"126","630","5","true","126","91","15","true","126","56","0","true","126","10696","45","true"
"127","631","5","true","127","93","15","true","127","56","0","true","127","10693","45","true"
"128","632","5","true","128","94","15","true","128","56","0","true","128","10691","45","true"
"129","633","5","true","129","95","15","true","129","56","0","true","129","10689","45","true"
"130","637","5","true","130","93","15","true","130","56","0","true","130","10687","45","true"
"131","641","5","true","131","93","15","true","131","56","0","true","131","10683","45","true"
"132","644","5","true","132","92","15","true","132","57","0","true","132","10680","45","true"
"133","649","5","true","133","89","15","true","133","57","0","true","133","10678","45","true"
"134","650","5","true","134","91","15","true","134","58","0","true","134","10674","45","true"
"135","650","5","true","135","92","15","true","135","58","0","true","135","10673","45","true"
"136","652","5","true","136","93","15","true","136","58","0","true","136","10670","45","true"
"137","654","5","true","137","96","15","true","137","59","0","true","137","10664","45","true"
"138","658","5","true","138","93","15","true","138","61","0","true","138","10661","45","true"
"139","662","5","true","139","89","15","true","139","61","0","true","139","10661","45","true"
"140","666","5","true","140","89","15","true","140","61","0","true","140","10657","45","true"
"141","666","5","true","141","92","15","true","141","62","0","true","141","10653","45","true"
"142","670","5","true","142","92","15","true","142","62","0","true","142","10649","45","true"
"143","672","5","true","143","91","15","true","143","62","0","true","143","10648","45","true"
"144","672","5","true","144","93","15","true","144","62","0","true","144","10646","45","true"
"145","675","5","true","145","90","15","true","145","63","0","true","145","10645","45","true"
"146","676","5","true","146","88","15","true","146","64","0","true","146","10645","45","true"
"147","678","5","true","147","89","15","true","147","64","0","true","147","10642","45","true"
"148","679","5","true","148","91","15","true","148","64","0","true","148","10639","45","true"
"149","685","5","true","149","87","15","true","149","64","0","true","149","10637","45","true"
"150","688","5","true","150","87","15","true","150","64","0","true","150","10634","45","true"
"151","689","5","true","151","89","15","true","151","64","0","true","151","10631","45","true"
"152","694","5","true","152","84","15","true","152","64","0","true","152","10631","45","true"
"153","697","5","true","153","84","15","true","153","64","0","true","153","10628","45","true"
"154","699","5","true","154","85","15","true","154","64","0","true","154","10625","45","true"
"155","702","5","true","155","85","15","true","155","65","0","true","155","10621","45","true"
"156","707","5","true","156","82","15","true","156","65","0","true","156","10619","45","true"
"157","708","5","true","157","81","15","true","157","65","0","true","157","10619","45","true"
"158","712","5","true","158","80","15","true","158","65","0","true","158","10616","45","true"
"159","714","5","true","159","81","15","true","159","65","0","true","159","10613","45","true"
"160","719","5","true","160","79","15","true","160","65","0","true","160","10610","45","true"
"161","721","5","true","161","80","15","true","161","65","0","true","161","10607","45","true"
"162","726","5","true","162","75","15","true","162","65","0","true","162","10607","45","true"
"163","730","5","true","163","73","15","true","163","66","0","true","163","10604","45","true"
"164","731","5","true","164","73","15","true","164","66","0","true","164","10603","45","true"
"165","731","5","true","165","77","15","true","165","67","0","true","165","10598","45","true"
"166","735","5","true","166","75","15","true","166","67","0","true","166","10596","45","true"
"167","736","5","true","167","77","15","true","167","68","0","true","167","10592","45","true"
"168","738","5","true","168","77","15","true","168","68","0","true","168","10590","45","true"
"169","742","5","true","169","78","15","true","169","69","0","true","169","10584","45","true"
"170","744","5","true","170","86","15","true","170","69","0","true","170","10574","45","true"
"171","746","5","true","171","94","15","true","171","70","0","true","171","10563","45","true"
"172","747","5","true","172","104","15","true","172","71","0","true","172","10551","45","true"
"173","747","5","true","173","110","15","true","173","72","0","true","173","10544","45","true"
"174","754","5","true","174","111","15","true","174","72","0","true","174","10536","45","true"
"175","758","5","true","175","109","15","true","175","72","0","true","175","10534","45","true"
"176","761","5","true","176","112","15","true","176","72","0","true","176","10528","45","true"
"177","763","5","true","177","112","15","true","177","72","0","true","177","10526","45","true"
"178","766","5","true","178","108","15","true","178","74","0","true","178","10525","45","true"
"179","768","5","true","179","111","15","true","179","74","0","true","179","10520","45","true"
"180","771","5","true","180","110","15","true","180","75","0","true","180","10517","45","true"
"181","774","5","true","181","106","15","true","181","76","0","true","181","10517","45","true"
"182","776","5","true","182","104","15","true","182","76","0","true","182","10517","45","true"
"183","779","5","true","183","102","15","true","183","76","0","true","183","10516","45","true"
"184","783","5","true","184","98","15","true","184","76","0","true","184","10516","45","true"
"185","783","5","true","185","98","15","true","185","76","0","true","185","10516","45","true"
"186","783","5","true","186","99","15","true","186","77","0","true","186","10514","45","true"
"187","785","5","true","187","98","15","true","187","77","0","true","187","10513","45","true"
"188","788","5","true","188","95","15","true","188","77","0","true","188","10513","45","true"
"189","794","5","true","189","90","15","true","189","77","0","true","189","10512","45","true"
"190","796","5","true","190","88","15","true","190","78","0","true","190","10511","45","true"
"191","797","5","true","191","89","15","true","191","78","0","true","191","10509","45","true"
"192","799","5","true","192","87","15","true","192","79","0","true","192","10508","45","true"
"193","800","5","true","193","86","15","true","193","79","0","true","193","10508","45","true"
"194","804","5","true","194","83","15","true","194","79","0","true","194","10507","45","true"
"195","805","5","true","195","82","15","true","195","79","0","true","195","10507","45","true"
"196","806","5","true","196","81","15","true","196","79","0","true","196","10507","45","true"
"197","813","5","true","197","76","15","true","197","79","0","true","197","10505","45","true"
"198","819","5","true","198","70","15","true","198","79","0","true","198","10505","45","true"
"199","827","5","true","199","63","15","true","199","80","0","true","199","10503","45","true"
"200","830","5","true","200","62","15","true","200","80","0","true","200","10501","45","true"
"201","833","5","true","201","59","15","true","201","80","0","true","201","10501","45","true"
"202","833","5","true","202","59","15","true","202","80","0","true","202","10501","45","true"
"203","837","5","true","203","55","15","true","203","80","0","true","203","10501","45","true"
"204","839","5","true","204","53","15","true","204","81","0","true","204","10500","45","true"
"205","842","5","true","205","51","15","true","205","81","0","true","205","10499","45","true"
"206","842","5","true","206","52","15","true","206","82","0","true","206","10497","45","true"
"207","844","5","true","207","51","15","true","207","82","0","true","207","10496","45","true"
"208","848","5","true","208","47","15","true","208","83","0","true","208","10495","45","true"
"209","852","5","true","209","44","15","true","209","83","0","true","209","10494","45","true"
"210","853","5","true","210","43","15","true","210","83","0","true","210","10494","45","true"
"211","857","5","true","211","40","15","true","211","84","0","true","211","10492","45","true"
"212","859","5","true","212","38","15","true","212","85","0","true","212","10491","45","true"
"213","861","5","true","213","35","15","true","213","86","0","true","213","10491","45","true"
"214","861","5","true","214","35","15","true","214","86","0","true","214","10491","45","true"
"215","864","5","true","215","33","15","true","215","86","0","true","215","10490","45","true"
"216","864","5","true","216","37","15","true","216","86","0","true","216","10486","45","true"
"217","864","5","true","217","36","15","true","217","88","0","true","217","10485","45","true"
"218","865","5","true","218","35","15","true","218","88","0","true","218","10485","45","true"
"219","868","5","true","219","33","15","true","219","88","0","true","219","10484","45","true"
"220","869","5","true","220","32","15","true","220","88","0","true","220","10484","45","true"
"221","870","5","true","221","31","15","true","221","88","0","true","221","10484","45","true"
"222","870","5","true","222","32","15","true","222","88","0","true","222","10483","45","true"
"223","873","5","true","223","29","15","true","223","88","0","true","223","10483","45","true"
"224","876","5","true","224","26","15","true","224","88","0","true","224","10483","45","true"
"225","877","5","true","225","25","15","true","225","88","0","true","225","10483","45","true"
"226","878","5","true","226","25","15","true","226","88","0","true","226","10482","45","true"
"227","881","5","true","227","22","15","true","227","88","0","true","227","10482","45","true"
"228","882","5","true","228","22","15","true","228","88","0","true","228","10481","45","true"
"229","882","5","true","229","21","15","true","229","89","0","true","229","10481","45","true"
"230","883","5","true","230","20","15","true","230","89","0","true","230","10481","45","true"
"231","884","5","true","231","19","15","true","231","89","0","true","231","10481","45","true"
"232","886","5","true","232","17","15","true","232","89","0","true","232","10481","45","true"
"233","887","5","true","233","17","15","true","233","89","0","true","233","10480","45","true"
"234","889","5","true","234","15","15","true","234","89","0","true","234","10480","45","true"
"235","891","5","true","235","15","15","true","235","89","0","true","235","10478","45","true"
"236","891","5","true","236","15","15","true","236","89","0","true","236","10478","45","true"
"237","892","5","true","237","14","15","true","237","90","0","true","237","10477","45","true"
"238","892","5","true","238","14","15","true","238","90","0","true","238","10477","45","true"
"239","892","5","true","239","14","15","true","239","90","0","true","239","10477","45","true"
"240","893","5","true","240","13","15","true","240","90","0","true","240","10477","45","true"
"241","894","5","true","241","12","15","true","241","90","0","true","241","10477","45","true"
"242","895","5","true","242","11","15","true","242","90","0","true","242","10477","45","true"
"243","895","5","true","243","11","15","true","243","90","0","true","243","10477","45","true"
"244","895","5","true","244","12","15","true","244","90","0","true","244","10476","45","true"
"245","895","5","true","245","12","15","true","245","90","0","true","245","10476","45","true"
"246","897","5","true","246","10","15","true","246","90","0","true","246","10476","45","true"
"247","897","5","true","247","10","15","true","247","90","0","true","247","10476","45","true"
"248","897","5","true","248","9","15","true","248","91","0","true","248","10476","45","true"
"249","897","5","true","249","9","15","true","249","91","0","true","249","10476","45","true"
"250","897","5","true","250","9","15","true","250","91","0","true","250","10476","45","true"
"251","897","5","true","251","9","15","true","251","91","0","true","251","10476","45","true"
"252","898","5","true","252","8","15","true","252","91","0","true","252","10476","45","true"
"253","898","5","true","253","8","15","true","253","91","0","true","253","10476","45","true"
"254","898","5","true","254","8","15","true","254","91","0","true","254","10476","45","true"
"255","898","5","true","255","8","15","true","255","91","0","true","255","10476","45","true"
"256","899","5","true","256","7","15","true","256","91","0","true","256","10476","45","true"
"257","899","5","true","257","7","15","true","257","91","0","true","257","10476","45","true"
"258","899","5","true","258","7","15","true","258","91","0","true","258","10476","45","true"
"259","899","5","true","259","7","15","true","259","91","0","true","259","10476","45","true"
"260","900","5","true","260","6","15","true","260","91","0","true","260","10476","45","true"
"261","900","5","true","261","6","15","true","261","91","0","true","261","10476","45","true"
"262","901","5","true","262","5","15","true","262","91","0","true","262","10476","45","true"
"263","901","5","true","263","5","15","true","263","91","0","true","263","10476","45","true"
"264","901","5","true","264","6","15","true","264","91","0","true","264","10475","45","true"
"265","901","5","true","265","6","15","true","265","91","0","true","265","10475","45","true"
"266","901","5","true","266","6","15","true","266","91","0","true","266","10475","45","true"
"267","902","5","true","267","5","15","true","267","91","0","true","267","10475","45","true"
"268","902","5","true","268","4","15","true","268","92","0","true","268","10475","45","true"
"269","902","5","true","269","4","15","true","269","92","0","true","269","10475","45","true"
"270","902","5","true","270","4","15","true","270","92","0","true","270","10475","45","true"
"271","902","5","true","271","4","15","true","271","92","0","true","271","10475","45","true"
"272","902","5","true","272","5","15","true","272","92","0","true","272","10474","45","true"
"273","903","5","true","273","4","15","true","273","92","0","true","273","10474","45","true"
"274","904","5","true","274","3","15","true","274","92","0","true","274","10474","45","true"
"275","904","5","true","275","3","15","true","275","92","0","true","275","10474","45","true"
"276","904","5","true","276","3","15","true","276","92","0","true","276","10474","45","true"
"277","904","5","true","277","3","15","true","277","92","0","true","277","10474","45","true"
"278","904","5","true","278","3","15","true","278","92","0","true","278","10474","45","true"
"279","904","5","true","279","3","15","true","279","92","0","true","279","10474","45","true"
"280","904","5","true","280","2","15","true","280","93","0","true","280","10474","45","true"
"281","904","5","true","281","2","15","true","281","93","0","true","281","10474","45","true"
"282","904","5","true","282","2","15","true","282","93","0","true","282","10474","45","true"
"283","904","5","true","283","2","15","true","283","93","0","true","283","10474","45","true"
"284","904","5","true","284","2","15","true","284","93","0","true","284","10474","45","true"
"285","904","5","true","285","3","15","true","285","93","0","true","285","10473","45","true"
"286","904","5","true","286","3","15","true","286","93","0","true","286","10473","45","true"
"287","904","5","true","287","3","15","true","287","93","0","true","287","10473","45","true"
"288","904","5","true","288","3","15","true","288","93","0","true","288","10473","45","true"
"289","904","5","true","289","3","15","true","289","93","0","true","289","10473","45","true"
"290","904","5","true","290","3","15","true","290","93","0","true","290","10473","45","true"
"291","904","5","true","291","3","15","true","291","93","0","true","291","10473","45","true"
"292","904","5","true","292","3","15","true","292","93","0","true","292","10473","45","true"
"293","904","5","true","293","3","15","true","293","93","0","true","293","10473","45","true"
"294","904","5","true","294","3","15","true","294","93","0","true","294","10473","45","true"
"295","904","5","true","295","3","15","true","295","93","0","true","295","10473","45","true"
"296","904","5","true","296","3","15","true","296","93","0","true","296","10473","45","true"
"297","904","5","true","297","3","15","true","297","93","0","true","297","10473","45","true"
"298","904","5","true","298","3","15","true","298","93","0","true","298","10473","45","true"
"299","904","5","true","299","3","15","true","299","93","0","true","299","10473","45","true"
"300","904","5","true","300","3","15","true","300","93","0","true","300","10473","45","true"
"301","904","5","true","301","3","15","true","301","93","0","true","301","10473","45","true"
"302","905","5","true","302","2","15","true","302","93","0","true","302","10473","45","true"
"303","906","5","true","303","1","15","true","303","93","0","true","303","10473","45","true"
"304","906","5","true","304","1","15","true","304","93","0","true","304","10473","45","true"
"305","906","5","true","305","1","15","true","305","93","0","true","305","10473","45","true"
"306","906","5","true","306","1","15","true","306","93","0","true","306","10473","45","true"
"307","906","5","true","307","1","15","true","307","93","0","true","307","10473","45","true"
"308","906","5","true","308","1","15","true","308","93","0","true","308","10473","45","true"
"309","906","5","true","309","1","15","true","309","93","0","true","309","10473","45","true"
"310","906","5","true","310","1","15","true","310","93","0","true","310","10473","45","true"
"311","906","5","true","311","1","15","true","311","93","0","true","311","10473","45","true"
"312","906","5","true","312","1","15","true","312","93","0","true","312","10473","45","true"
"313","906","5","true","313","1","15","true","313","93","0","true","313","10473","45","true"
"314","906","5","true","314","1","15","true","314","93","0","true","314","10473","45","true"
"315","906","5","true","315","1","15","true","315","93","0","true","315","10473","45","true"
"316","906","5","true","316","1","15","true","316","93","0","true","316","10473","45","true"
"317","906","5","true","317","1","15","true","317","93","0","true","317","10473","45","true"
