"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:45:711 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12500","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"113","616","5","true","113","341","15","true","113","63","0","true","113","10391","45","true"
"114","625","5","true","114","337","15","true","114","66","0","true","114","10383","45","true"
"115","638","5","true","115","328","15","true","115","66","0","true","115","10379","45","true"
"116","644","5","true","116","325","15","true","116","67","0","true","116","10375","45","true"
"117","651","5","true","117","322","15","true","117","67","0","true","117","10371","45","true"
"118","659","5","true","118","317","15","true","118","70","0","true","118","10365","45","true"
"119","668","5","true","119","313","15","true","119","71","0","true","119","10359","45","true"
"120","680","5","true","120","303","15","true","120","71","0","true","120","10357","45","true"
"121","691","5","true","121","295","15","true","121","73","0","true","121","10352","45","true"
"122","699","5","true","122","288","15","true","122","76","0","true","122","10348","45","true"
"123","713","5","true","123","274","15","true","123","81","0","true","123","10343","45","true"
"124","727","5","true","124","262","15","true","124","83","0","true","124","10339","45","true"
"125","739","5","true","125","250","15","true","125","85","0","true","125","10337","45","true"
"126","746","5","true","126","248","15","true","126","85","0","true","126","10332","45","true"
"127","754","5","true","127","242","15","true","127","86","0","true","127","10329","45","true"
"128","767","5","true","128","232","15","true","128","87","0","true","128","10325","45","true"
"129","776","5","true","129","225","15","true","129","90","0","true","129","10320","45","true"
"130","790","5","true","130","213","15","true","130","91","0","true","130","10317","45","true"
"131","796","5","true","131","212","15","true","131","95","0","true","131","10308","45","true"
"132","802","5","true","132","210","15","true","132","96","0","true","132","10303","45","true"
"133","818","5","true","133","205","15","true","133","96","0","true","133","10292","45","true"
"134","828","5","true","134","204","15","true","134","98","0","true","134","10281","45","true"
"135","837","5","true","135","201","15","true","135","99","0","true","135","10274","45","true"
"136","841","5","true","136","202","15","true","136","99","0","true","136","10269","45","true"
"137","849","5","true","137","203","15","true","137","99","0","true","137","10260","45","true"
"138","859","5","true","138","202","15","true","138","99","0","true","138","10251","45","true"
"139","866","5","true","139","201","15","true","139","100","0","true","139","10244","45","true"
"140","872","5","true","140","201","15","true","140","102","0","true","140","10236","45","true"
"141","877","5","true","141","203","15","true","141","104","0","true","141","10227","45","true"
"142","883","5","true","142","207","15","true","142","104","0","true","142","10217","45","true"
"143","891","5","true","143","208","15","true","143","104","0","true","143","10208","45","true"
"144","901","5","true","144","205","15","true","144","106","0","true","144","10199","45","true"
"145","909","5","true","145","202","15","true","145","106","0","true","145","10194","45","true"
"146","913","5","true","146","205","15","true","146","108","0","true","146","10185","45","true"
"147","916","5","true","147","210","15","true","147","108","0","true","147","10177","45","true"
"148","923","5","true","148","205","15","true","148","110","0","true","148","10173","45","true"
"149","928","5","true","149","205","15","true","149","110","0","true","149","10168","45","true"
"150","932","5","true","150","201","15","true","150","114","0","true","150","10164","45","true"
"151","933","5","true","151","206","15","true","151","116","0","true","151","10156","45","true"
"152","941","5","true","152","207","15","true","152","116","0","true","152","10147","45","true"
"153","950","5","true","153","209","15","true","153","116","0","true","153","10136","45","true"
"154","950","5","true","154","215","15","true","154","118","0","true","154","10128","45","true"
"155","959","5","true","155","216","15","true","155","118","0","true","155","10118","45","true"
"156","967","5","true","156","210","15","true","156","119","0","true","156","10115","45","true"
"157","973","5","true","157","210","15","true","157","119","0","true","157","10109","45","true"
"158","978","5","true","158","213","15","true","158","119","0","true","158","10101","45","true"
"159","987","5","true","159","218","15","true","159","119","0","true","159","10087","45","true"
"160","992","5","true","160","220","15","true","160","121","0","true","160","10078","45","true"
"161","1005","5","true","161","218","15","true","161","121","0","true","161","10067","45","true"
"162","1017","5","true","162","212","15","true","162","121","0","true","162","10061","45","true"
"163","1024","5","true","163","212","15","true","163","122","0","true","163","10053","45","true"
"164","1027","5","true","164","209","15","true","164","123","0","true","164","10052","45","true"
"165","1033","5","true","165","209","15","true","165","124","0","true","165","10045","45","true"
"166","1036","5","true","166","213","15","true","166","124","0","true","166","10038","45","true"
"167","1040","5","true","167","213","15","true","167","124","0","true","167","10034","45","true"
"168","1046","5","true","168","213","15","true","168","124","0","true","168","10028","45","true"
"169","1053","5","true","169","213","15","true","169","124","0","true","169","10021","45","true"
"170","1063","5","true","170","208","15","true","170","124","0","true","170","10016","45","true"
"171","1068","5","true","171","204","15","true","171","125","0","true","171","10014","45","true"
"172","1074","5","true","172","203","15","true","172","125","0","true","172","10009","45","true"
"173","1084","5","true","173","198","15","true","173","125","0","true","173","10004","45","true"
"174","1088","5","true","174","197","15","true","174","126","0","true","174","10000","45","true"
"175","1094","5","true","175","194","15","true","175","126","0","true","175","9997","45","true"
"176","1102","5","true","176","190","15","true","176","127","0","true","176","9992","45","true"
"177","1106","5","true","177","189","15","true","177","128","0","true","177","9988","45","true"
"178","1113","5","true","178","186","15","true","178","128","0","true","178","9984","45","true"
"179","1118","5","true","179","184","15","true","179","128","0","true","179","9981","45","true"
"180","1128","5","true","180","174","15","true","180","132","0","true","180","9977","45","true"
"181","1131","5","true","181","172","15","true","181","133","0","true","181","9975","45","true"
"182","1133","5","true","182","173","15","true","182","133","0","true","182","9972","45","true"
"183","1139","5","true","183","166","15","true","183","135","0","true","183","9971","45","true"
"184","1147","5","true","184","159","15","true","184","135","0","true","184","9970","45","true"
"185","1154","5","true","185","153","15","true","185","135","0","true","185","9969","45","true"
"186","1165","5","true","186","148","15","true","186","135","0","true","186","9963","45","true"
"187","1169","5","true","187","146","15","true","187","136","0","true","187","9960","45","true"
"188","1177","5","true","188","146","15","true","188","136","0","true","188","9952","45","true"
"189","1182","5","true","189","144","15","true","189","136","0","true","189","9949","45","true"
"190","1189","5","true","190","142","15","true","190","136","0","true","190","9944","45","true"
"191","1197","5","true","191","137","15","true","191","136","0","true","191","9941","45","true"
"192","1206","5","true","192","129","15","true","192","138","0","true","192","9938","45","true"
"193","1209","5","true","193","127","15","true","193","138","0","true","193","9937","45","true"
"194","1215","5","true","194","121","15","true","194","138","0","true","194","9937","45","true"
"195","1223","5","true","195","118","15","true","195","138","0","true","195","9932","45","true"
"196","1227","5","true","196","116","15","true","196","138","0","true","196","9930","45","true"
"197","1235","5","true","197","110","15","true","197","139","0","true","197","9927","45","true"
"198","1240","5","true","198","108","15","true","198","139","0","true","198","9924","45","true"
"199","1244","5","true","199","104","15","true","199","140","0","true","199","9923","45","true"
"200","1251","5","true","200","99","15","true","200","140","0","true","200","9921","45","true"
"201","1252","5","true","201","101","15","true","201","140","0","true","201","9918","45","true"
"202","1256","5","true","202","95","15","true","202","143","0","true","202","9917","45","true"
"203","1261","5","true","203","90","15","true","203","143","0","true","203","9917","45","true"
"204","1263","5","true","204","90","15","true","204","143","0","true","204","9915","45","true"
"205","1267","5","true","205","89","15","true","205","143","0","true","205","9912","45","true"
"206","1270","5","true","206","91","15","true","206","143","0","true","206","9907","45","true"
"207","1276","5","true","207","86","15","true","207","143","0","true","207","9906","45","true"
"208","1281","5","true","208","82","15","true","208","143","0","true","208","9905","45","true"
"209","1284","5","true","209","81","15","true","209","143","0","true","209","9903","45","true"
"210","1284","5","true","210","84","15","true","210","143","0","true","210","9900","45","true"
"211","1285","5","true","211","86","15","true","211","143","0","true","211","9897","45","true"
"212","1289","5","true","212","84","15","true","212","143","0","true","212","9895","45","true"
"213","1294","5","true","213","82","15","true","213","143","0","true","213","9892","45","true"
"214","1299","5","true","214","79","15","true","214","143","0","true","214","9890","45","true"
"215","1299","5","true","215","79","15","true","215","144","0","true","215","9889","45","true"
"216","1303","5","true","216","76","15","true","216","144","0","true","216","9888","45","true"
"217","1305","5","true","217","75","15","true","217","144","0","true","217","9887","45","true"
"218","1307","5","true","218","74","15","true","218","145","0","true","218","9885","45","true"
"219","1309","5","true","219","73","15","true","219","145","0","true","219","9884","45","true"
"220","1313","5","true","220","70","15","true","220","145","0","true","220","9883","45","true"
"221","1316","5","true","221","69","15","true","221","145","0","true","221","9881","45","true"
"222","1320","5","true","222","63","15","true","222","147","0","true","222","9881","45","true"
"223","1324","5","true","223","60","15","true","223","147","0","true","223","9880","45","true"
"224","1325","5","true","224","59","15","true","224","148","0","true","224","9879","45","true"
"225","1328","5","true","225","57","15","true","225","148","0","true","225","9878","45","true"
"226","1330","5","true","226","57","15","true","226","148","0","true","226","9876","45","true"
"227","1331","5","true","227","55","15","true","227","149","0","true","227","9876","45","true"
"228","1333","5","true","228","55","15","true","228","149","0","true","228","9874","45","true"
"229","1334","5","true","229","54","15","true","229","149","0","true","229","9874","45","true"
"230","1336","5","true","230","53","15","true","230","151","0","true","230","9871","45","true"
"231","1338","5","true","231","58","15","true","231","151","0","true","231","9864","45","true"
"232","1340","5","true","232","59","15","true","232","151","0","true","232","9861","45","true"
"233","1342","5","true","233","59","15","true","233","151","0","true","233","9859","45","true"
"234","1344","5","true","234","62","15","true","234","152","0","true","234","9853","45","true"
"235","1344","5","true","235","70","15","true","235","152","0","true","235","9845","45","true"
"236","1346","5","true","236","72","15","true","236","152","0","true","236","9841","45","true"
"237","1348","5","true","237","79","15","true","237","152","0","true","237","9832","45","true"
"238","1350","5","true","238","79","15","true","238","152","0","true","238","9830","45","true"
"239","1352","5","true","239","87","15","true","239","152","0","true","239","9820","45","true"
"240","1355","5","true","240","92","15","true","240","152","0","true","240","9812","45","true"
"241","1359","5","true","241","97","15","true","241","153","0","true","241","9802","45","true"
"242","1361","5","true","242","105","15","true","242","153","0","true","242","9792","45","true"
"243","1362","5","true","243","108","15","true","243","154","0","true","243","9787","45","true"
"244","1362","5","true","244","121","15","true","244","154","0","true","244","9774","45","true"
"245","1366","5","true","245","127","15","true","245","154","0","true","245","9764","45","true"
"246","1366","5","true","246","138","15","true","246","154","0","true","246","9753","45","true"
"247","1366","5","true","247","150","15","true","247","154","0","true","247","9741","45","true"
"248","1367","5","true","248","158","15","true","248","154","0","true","248","9732","45","true"
"249","1371","5","true","249","165","15","true","249","155","0","true","249","9720","45","true"
"250","1373","5","true","250","173","15","true","250","155","0","true","250","9710","45","true"
"251","1375","5","true","251","184","15","true","251","155","0","true","251","9697","45","true"
"252","1378","5","true","252","194","15","true","252","155","0","true","252","9684","45","true"
"253","1379","5","true","253","212","15","true","253","155","0","true","253","9665","45","true"
"254","1381","5","true","254","222","15","true","254","155","0","true","254","9653","45","true"
"255","1381","5","true","255","243","15","true","255","156","0","true","255","9631","45","true"
"256","1386","5","true","256","260","15","true","256","156","0","true","256","9609","45","true"
"257","1387","5","true","257","292","15","true","257","156","0","true","257","9576","45","true"
"258","1390","5","true","258","322","15","true","258","156","0","true","258","9543","45","true"
"259","1397","5","true","259","355","15","true","259","156","0","true","259","9503","45","true"
"260","1403","5","true","260","405","15","true","260","156","0","true","260","9447","45","true"
"261","1409","5","true","261","453","15","true","261","157","0","true","261","9392","45","true"
"262","1415","5","true","262","519","15","true","262","157","0","true","262","9320","45","true"
"263","1420","5","true","263","576","15","true","263","158","0","true","263","9257","45","true"
"264","1425","5","true","264","623","15","true","264","159","0","true","264","9204","45","true"
"265","1429","5","true","265","684","15","true","265","159","0","true","265","9139","45","true"
"266","1435","5","true","266","745","15","true","266","159","0","true","266","9072","45","true"
"267","1437","5","true","267","812","15","true","267","159","0","true","267","9003","45","true"
"268","1439","5","true","268","876","15","true","268","159","0","true","268","8937","45","true"
"269","1443","5","true","269","929","15","true","269","160","0","true","269","8879","45","true"
"270","1450","5","true","270","977","15","true","270","160","0","true","270","8824","45","true"
"271","1456","5","true","271","1027","15","true","271","160","0","true","271","8768","45","true"
"272","1466","5","true","272","1073","15","true","272","161","0","true","272","8711","45","true"
"273","1472","5","true","273","1124","15","true","273","161","0","true","273","8654","45","true"
"274","1482","5","true","274","1191","15","true","274","162","0","true","274","8576","45","true"
"275","1492","5","true","275","1255","15","true","275","162","0","true","275","8502","45","true"
"276","1505","5","true","276","1318","15","true","276","163","0","true","276","8425","45","true"
"277","1516","5","true","277","1389","15","true","277","163","0","true","277","8343","45","true"
"278","1529","5","true","278","1463","15","true","278","164","0","true","278","8255","45","true"
"279","1546","5","true","279","1534","15","true","279","165","0","true","279","8166","45","true"
"280","1561","5","true","280","1608","15","true","280","168","0","true","280","8074","45","true"
"281","1591","5","true","281","1672","15","true","281","171","0","true","281","7977","45","true"
"282","1606","5","true","282","1750","15","true","282","171","0","true","282","7884","45","true"
"283","1626","5","true","283","1795","15","true","283","178","0","true","283","7812","45","true"
"284","1653","5","true","284","1853","15","true","284","178","0","true","284","7727","45","true"
"285","1670","5","true","285","1910","15","true","285","184","0","true","285","7647","45","true"
"286","1711","5","true","286","1955","15","true","286","187","0","true","286","7558","45","true"
"287","1758","5","true","287","2006","15","true","287","192","0","true","287","7455","45","true"
"288","1788","5","true","288","2097","15","true","288","195","0","true","288","7331","45","true"
"289","1819","5","true","289","2191","15","true","289","199","0","true","289","7202","45","true"
"290","1856","5","true","290","2296","15","true","290","203","0","true","290","7056","45","true"
"291","1889","5","true","291","2383","15","true","291","210","0","true","291","6929","45","true"
"292","1928","5","true","292","2418","15","true","292","213","0","true","292","6852","45","true"
"293","1969","5","true","293","2426","15","true","293","215","0","true","293","6801","45","true"
"294","2020","5","true","294","2410","15","true","294","222","0","true","294","6759","45","true"
"295","2074","5","true","295","2374","15","true","295","228","0","true","295","6735","45","true"
"296","2119","5","true","296","2359","15","true","296","231","0","true","296","6702","45","true"
"297","2167","5","true","297","2330","15","true","297","241","0","true","297","6673","45","true"
"298","2223","5","true","298","2317","15","true","298","251","0","true","298","6620","45","true"
"299","2274","5","true","299","2298","15","true","299","259","0","true","299","6580","45","true"
"300","2332","5","true","300","2272","15","true","300","266","0","true","300","6541","45","true"
"301","2403","5","true","301","2221","15","true","301","271","0","true","301","6516","45","true"
"302","2463","5","true","302","2185","15","true","302","278","0","true","302","6485","45","true"
"303","2523","5","true","303","2140","15","true","303","287","0","true","303","6461","45","true"
"304","2588","5","true","304","2083","15","true","304","293","0","true","304","6447","45","true"
"305","2650","5","true","305","2030","15","true","305","301","0","true","305","6430","45","true"
"306","2732","5","true","306","1957","15","true","306","311","0","true","306","6411","45","true"
"307","2796","5","true","307","1899","15","true","307","325","0","true","307","6391","45","true"
"308","2870","5","true","308","1829","15","true","308","339","0","true","308","6373","45","true"
"309","2952","5","true","309","1753","15","true","309","346","0","true","309","6360","45","true"
"310","3041","5","true","310","1669","15","true","310","352","0","true","310","6349","45","true"
"311","3123","5","true","311","1596","15","true","311","359","0","true","311","6333","45","true"
"312","3207","5","true","312","1519","15","true","312","367","0","true","312","6318","45","true"
"313","3277","5","true","313","1447","15","true","313","376","0","true","313","6311","45","true"
"314","3354","5","true","314","1368","15","true","314","386","0","true","314","6303","45","true"
"315","3442","5","true","315","1285","15","true","315","388","0","true","315","6296","45","true"
"316","3515","5","true","316","1211","15","true","316","400","0","true","316","6285","45","true"
"317","3585","5","true","317","1151","15","true","317","411","0","true","317","6264","45","true"
"318","3645","5","true","318","1095","15","true","318","429","0","true","318","6242","45","true"
"319","3704","5","true","319","1047","15","true","319","437","0","true","319","6223","45","true"
"320","3763","5","true","320","998","15","true","320","442","0","true","320","6208","45","true"
"321","3815","5","true","321","958","15","true","321","451","0","true","321","6187","45","true"
"322","3869","5","true","322","920","15","true","322","455","0","true","322","6167","45","true"
"323","3927","5","true","323","869","15","true","323","462","0","true","323","6153","45","true"
"324","3983","5","true","324","826","15","true","324","468","0","true","324","6134","45","true"
"325","4044","5","true","325","777","15","true","325","474","0","true","325","6116","45","true"
"326","4086","5","true","326","739","15","true","326","483","0","true","326","6103","45","true"
"327","4135","5","true","327","704","15","true","327","484","0","true","327","6088","45","true"
"328","4179","5","true","328","669","15","true","328","486","0","true","328","6077","45","true"
"329","4230","5","true","329","627","15","true","329","488","0","true","329","6066","45","true"
"330","4261","5","true","330","604","15","true","330","495","0","true","330","6051","45","true"
