tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
39,317,32,3,11097,31,12,274,0,0,0,20,Germany,Romania,0.0047706986765158515,0.006033182503770739,0.0925050641458474,0,317
40,322,35,4,11088,33,9,280,0,0,0,21,Germany,Romania,0.0050784856879039705,0.004524886877828055,0.09453072248480757,0,322
41,331,41,4,11073,38,9,284,0,0,0,22,Germany,Romania,0.005847953216374269,0.004524886877828055,0.09588116137744768,0,331
42,338,43,4,11064,40,8,290,0,0,0,23,Germany,Romania,0.006155740227762389,0.004022121669180492,0.09790681971640783,0,338
43,344,45,4,11056,42,8,294,0,0,0,25,Germany,Romania,0.006463527239150508,0.004022121669180492,0.09925725860904794,0,344
44,355,46,4,11044,45,7,303,0,0,0,25,Germany,Romania,0.006925207756232687,0.003519356460532931,0.10229574611748818,0,355
45,374,49,4,11022,47,7,320,0,0,0,25,Germany,Romania,0.007232994767620807,0.003519356460532931,0.10803511141120864,0,374
46,386,52,4,11007,48,7,331,0,0,0,25,Germany,Romania,0.007386888273314866,0.003519356460532931,0.11174881836596894,0,386
47,392,60,5,10992,48,5,339,0,0,0,24,Germany,Romania,0.007386888273314866,0.002513826043237808,0.11444969615124916,0,392
48,398,67,5,10979,49,5,344,0,0,0,23,Germany,Romania,0.007540781779008926,0.002513826043237808,0.11613774476704929,0,398
49,405,75,5,10964,51,6,348,0,0,0,22,Germany,Romania,0.007848568790397045,0.0030165912518853697,0.1174881836596894,0,405
50,407,83,7,10952,52,6,349,0,0,0,22,Germany,Romania,0.008002462296091105,0.0030165912518853697,0.11782579338284943,0,407
51,411,90,8,10940,54,6,351,0,0,0,22,Germany,Romania,0.008310249307479225,0.0030165912518853697,0.11850101282916949,0,411
52,411,99,9,10930,57,6,348,0,0,0,22,Germany,Serbia,0.008771929824561403,0.0030165912518853697,0.1174881836596894,0,411
53,411,112,11,10915,62,6,343,0,0,0,22,Germany,Poland,0.009541397353031703,0.0030165912518853697,0.11580013504388927,0,411
54,407,124,11,10907,63,6,338,0,0,0,22,Germany,Poland,0.009695290858725761,0.0030165912518853697,0.11411208642808914,0,407
55,412,131,12,10894,70,6,336,0,0,0,22,Germany,Germany,0.01077254539858418,0.0030165912518853697,0.11343686698176908,0,412
56,411,143,13,10882,74,6,331,0,0,0,22,Germany,Germany,0.01138811942136042,0.0030165912518853697,0.11174881836596894,0,411
57,412,152,17,10868,81,6,325,0,0,0,21,Germany,Germany,0.012465373961218837,0.0030165912518853697,0.10972316002700878,0,412
58,414,158,19,10858,87,6,321,0,0,0,21,Germany,Germany,0.013388734995383195,0.0030165912518853697,0.10837272113436867,0,414
59,406,173,20,10850,86,6,314,0,0,0,21,Germany,Germany,0.013234841489689135,0.0030165912518853697,0.10600945307224847,0,406
60,392,188,23,10846,84,6,302,0,0,0,20,Italy,Germany,0.012927054478301015,0.0030165912518853697,0.10195813639432816,0,392
61,385,197,24,10843,84,5,296,0,0,0,20,Italy,Germany,0.012927054478301015,0.002513826043237808,0.099932478055368,0,385
62,380,206,24,10839,84,5,291,0,0,0,19,Italy,Germany,0.012927054478301015,0.002513826043237808,0.09824442943956786,0,380
63,377,215,24,10833,83,7,287,0,0,0,21,Italy,Germany,0.012773160972606955,0.003519356460532931,0.09689399054692775,0,377
64,374,224,26,10825,83,6,285,0,0,0,20,Italy,Germany,0.012773160972606955,0.0030165912518853697,0.0962187711006077,0,374
65,369,233,28,10819,80,8,281,0,0,0,20,Italy,Germany,0.012311480455524777,0.004022121669180492,0.09486833220796759,0,369
66,364,246,29,10810,78,9,277,0,0,0,20,France,Germany,0.012003693444136657,0.004524886877828055,0.09351789331532748,0,364
67,352,257,33,10807,75,10,267,0,0,0,20,France,Germany,0.011542012927054479,0.005027652086475616,0.09014179608372722,0,352
68,339,271,34,10805,74,7,258,0,0,0,20,France,Germany,0.01138811942136042,0.003519356460532931,0.08710330857528698,0,339
69,329,285,36,10799,72,11,246,0,0,0,20,France,Germany,0.0110803324099723,0.005530417295123178,0.08305199189736664,0,329
70,320,298,38,10793,72,12,236,0,0,0,19,France,Germany,0.0110803324099723,0.006033182503770739,0.07967589466576637,0,320
71,312,310,40,10787,68,13,231,0,0,0,19,France,Germany,0.010464758387196061,0.006535947712418301,0.07798784604996624,0,312
72,305,325,40,10779,64,17,224,0,0,0,19,France,Germany,0.009849184364419821,0.008547008547008548,0.07562457798784605,0,305
73,297,337,41,10774,61,17,219,0,0,0,20,France,Germany,0.009387503847337643,0.008547008547008548,0.07393652937204591,0,297
74,290,350,42,10767,61,22,207,0,0,0,20,France,Germany,0.009387503847337643,0.011060834590246356,0.06988521269412559,0,290
75,283,364,43,10759,60,28,195,0,0,0,20,France,Germany,0.009233610341643583,0.014077425842131725,0.06583389601620526,0,283
76,274,375,45,10755,57,32,185,0,0,0,20,France,Germany,0.008771929824561403,0.01608848667672197,0.062457798784604994,0,274
77,262,387,48,10752,54,35,173,0,0,0,19,France,Germany,0.008310249307479225,0.017596782302664656,0.05840648210668467,0,262
78,257,396,48,10748,53,37,167,0,0,0,19,France,Germany,0.008156355801785165,0.01860231271995978,0.05638082376772451,0,257
79,242,416,50,10741,49,44,149,0,0,0,18,France,Germany,0.007540781779008926,0.02212166918049271,0.050303848750844024,0,242
80,235,428,51,10735,45,50,140,0,0,0,17,France,Germany,0.006925207756232687,0.02513826043237808,0.04726536124240378,0,235
81,231,439,53,10726,44,57,130,0,0,0,16,France,Germany,0.006771314250538628,0.02865761689291101,0.04388926401080351,0,231
82,231,445,55,10718,42,64,125,0,0,0,16,France,Germany,0.006463527239150508,0.03217697335344394,0.04220121539500338,0,231
83,234,452,55,10708,42,74,118,0,0,0,16,France,Germany,0.006463527239150508,0.03720462543991956,0.039837947332883185,0,234
84,230,462,55,10702,40,78,112,0,0,0,16,France,Germany,0.006155740227762389,0.0392156862745098,0.03781228899392303,0,230
85,222,474,56,10697,38,82,102,0,0,0,16,France,Germany,0.005847953216374269,0.04122674710910005,0.03443619176232275,0,222
86,229,479,56,10685,38,92,99,0,0,0,16,United Kingdom,Germany,0.005847953216374269,0.04625439919557567,0.033423362592842676,0,229
87,229,484,60,10676,43,95,91,0,0,0,16,United Kingdom,Germany,0.006617420744844568,0.04776269482151835,0.03072248480756246,0,229
88,234,492,61,10662,46,104,84,0,0,0,16,United Kingdom,Germany,0.007079101261926747,0.05228758169934641,0.02835921674544227,0,234
89,236,500,62,10651,50,109,77,0,0,0,14,United Kingdom,Germany,0.007694675284702986,0.05480140774258421,0.02599594868332208,0,236
90,241,506,63,10639,53,115,73,0,0,0,14,United Kingdom,Germany,0.008156355801785165,0.057817998994469585,0.02464550979068197,0,241
91,242,511,65,10631,55,119,68,0,0,0,14,United Kingdom,Germany,0.008464142813173285,0.05982905982905983,0.022957461174881837,0,242
92,237,518,68,10626,54,121,62,0,0,0,12,United Kingdom,Germany,0.008310249307479225,0.06083459024635495,0.020931802835921675,0,237
93,236,524,69,10620,54,125,57,0,0,0,12,United Kingdom,Germany,0.008310249307479225,0.0628456510809452,0.01924375422012154,0,236
94,234,534,69,10612,54,127,53,0,0,0,12,United Kingdom,Germany,0.008310249307479225,0.06385118149824032,0.01789331532748143,0,234
95,226,546,70,10607,54,125,47,0,0,0,12,United Kingdom,Germany,0.008310249307479225,0.0628456510809452,0.01586765698852127,0,226
96,225,554,70,10600,57,126,42,0,0,0,11,United Kingdom,Germany,0.008771929824561403,0.06334841628959276,0.014179608372721135,0,225
97,221,561,71,10596,57,125,39,0,0,0,11,United Kingdom,Germany,0.008771929824561403,0.0628456510809452,0.013166779203241054,0,221
98,218,570,71,10590,60,124,34,0,0,0,10,United Kingdom,Germany,0.009233610341643583,0.06234288587229764,0.011478730587440918,0,218
99,221,572,71,10585,62,127,32,0,0,0,9,United Kingdom,Germany,0.009541397353031703,0.06385118149824032,0.010803511141120865,0,221
100,226,575,71,10577,64,131,31,0,0,0,10,United Kingdom,Germany,0.009849184364419821,0.06586224233283057,0.010465901417960837,0,226
101,225,584,71,10569,65,132,28,0,0,0,10,United Kingdom,Germany,0.010003077870113881,0.06636500754147813,0.009453072248480757,0,225
102,244,591,73,10541,64,157,23,0,0,0,10,United Kingdom,Germany,0.009849184364419821,0.07893413775766717,0.007765023632680621,0,244
103,277,594,73,10505,68,186,23,0,0,0,12,United Kingdom,Germany,0.010464758387196061,0.09351432880844646,0.007765023632680621,0,277
104,279,600,73,10497,69,190,20,0,0,0,12,United Kingdom,Germany,0.01061865189289012,0.0955253896430367,0.00675219446320054,0,279
105,277,606,73,10493,69,188,20,0,0,0,12,United Kingdom,Germany,0.01061865189289012,0.09451985922574158,0.00675219446320054,0,277
106,277,612,75,10485,69,191,17,0,0,0,12,United Kingdom,Germany,0.01061865189289012,0.09602815485168427,0.005739365293720459,0,277
107,273,621,77,10478,71,187,15,0,0,0,13,United Kingdom,Germany,0.01092643890427824,0.09401709401709402,0.005064145847400405,0,273
108,261,637,77,10474,70,179,12,0,0,0,12,Turkey,Germany,0.01077254539858418,0.08999497234791352,0.004051316677920324,0,261
109,259,643,78,10469,72,178,9,0,0,0,12,Turkey,Germany,0.0110803324099723,0.08949220713926596,0.003038487508440243,0,259
110,255,647,80,10467,72,175,8,0,0,0,12,Turkey,Germany,0.0110803324099723,0.08798391151332328,0.0027008777852802163,0,255
111,251,652,81,10465,72,173,6,0,0,0,12,Turkey,Germany,0.0110803324099723,0.08697838109602815,0.002025658338960162,0,251
112,249,658,81,10461,74,172,3,0,0,0,11,Turkey,Germany,0.01138811942136042,0.08647561588738059,0.001012829169480081,0,249
113,255,660,81,10453,75,177,3,0,0,0,12,Turkey,Germany,0.011542012927054479,0.0889894419306184,0.001012829169480081,0,255
114,247,669,82,10451,74,171,2,0,0,0,11,Turkey,Germany,0.01138811942136042,0.08597285067873303,6.752194463200541E-4,0,247
115,247,673,82,10447,74,171,2,0,0,0,11,Turkey,Germany,0.01138811942136042,0.08597285067873303,6.752194463200541E-4,0,247
116,248,677,83,10441,74,172,2,0,0,0,11,Turkey,Germany,0.01138811942136042,0.08647561588738059,6.752194463200541E-4,0,248
117,241,687,83,10438,68,171,2,0,0,0,11,Turkey,Germany,0.010464758387196061,0.08597285067873303,6.752194463200541E-4,0,241
118,237,695,83,10434,70,165,2,0,0,0,11,Turkey,Germany,0.01077254539858418,0.08295625942684766,6.752194463200541E-4,0,237
119,227,707,85,10430,66,159,2,0,0,0,11,N. Cyprus,Germany,0.010156971375807941,0.07993966817496229,6.752194463200541E-4,0,227
120,222,714,87,10426,67,154,1,0,0,0,12,N. Cyprus,Germany,0.010310864881502001,0.07742584213172449,3.3760972316002703E-4,0,222
121,220,726,88,10415,74,145,1,0,0,0,12,Turkey,Germany,0.01138811942136042,0.07290095525389644,3.3760972316002703E-4,0,220
122,219,740,90,10400,79,139,1,0,0,0,13,Turkey,Germany,0.012157586949830717,0.06988436400201106,3.3760972316002703E-4,0,219
123,216,747,91,10395,78,137,1,0,0,0,12,Turkey,Germany,0.012003693444136657,0.06887883358471594,3.3760972316002703E-4,0,216
124,215,754,92,10388,77,137,1,0,0,0,12,Turkey,Germany,0.011849799938442597,0.06887883358471594,3.3760972316002703E-4,0,215
125,215,760,92,10382,78,136,1,0,0,0,12,Turkey,Germany,0.012003693444136657,0.06837606837606838,3.3760972316002703E-4,0,215
126,214,764,92,10379,81,132,1,0,0,0,12,Turkey,Germany,0.012465373961218837,0.06636500754147813,3.3760972316002703E-4,0,214
127,208,770,95,10376,80,128,0,0,0,0,11,Turkey,Germany,0.012311480455524777,0.06435394670688788,0,0,208
128,198,778,97,10376,78,120,0,0,0,0,11,Turkey,Germany,0.012003693444136657,0.06033182503770739,0,0,198
129,193,787,97,10372,76,117,0,0,0,0,11,Turkey,Germany,0.011695906432748537,0.058823529411764705,0,0,193
130,189,794,99,10367,76,113,0,0,0,0,11,Turkey,Germany,0.011695906432748537,0.05681246857717446,0,0,189
131,188,798,100,10363,78,110,0,0,0,0,12,Turkey,Germany,0.012003693444136657,0.05530417295123177,0,0,188
132,189,802,102,10356,80,109,0,0,0,0,12,Turkey,Germany,0.012311480455524777,0.05480140774258421,0,0,189
133,196,805,102,10346,87,109,0,0,0,0,12,Turkey,Germany,0.013388734995383195,0.05480140774258421,0,0,196
134,194,815,102,10338,91,103,0,0,0,0,12,Turkey,Germany,0.014004309018159434,0.05178481649069885,0,0,194
135,188,825,103,10333,91,97,0,0,0,0,14,Turkey,Germany,0.014004309018159434,0.048768225238813474,0,0,188
136,185,829,105,10330,92,93,0,0,0,0,14,Turkey,Germany,0.014158202523853494,0.04675716440422323,0,0,185
137,182,836,105,10326,93,89,0,0,0,0,14,Turkey,Germany,0.014312096029547553,0.04474610356963298,0,0,182
138,170,848,106,10325,91,79,0,0,0,0,14,Turkey,Germany,0.014004309018159434,0.03971845148315736,0,0,170
139,171,850,107,10321,93,78,0,0,0,0,14,Turkey,Germany,0.014312096029547553,0.0392156862745098,0,0,171
140,169,855,108,10317,92,77,0,0,0,0,14,Turkey,Germany,0.014158202523853494,0.038712921065862244,0,0,169
141,170,860,109,10310,91,79,0,0,0,0,14,Turkey,Germany,0.014004309018159434,0.03971845148315736,0,0,170
142,170,865,111,10303,94,76,0,0,0,0,14,Turkey,Germany,0.014465989535241613,0.038210155857214684,0,0,170
143,165,873,112,10299,92,73,0,0,0,0,14,Turkey,Germany,0.014158202523853494,0.036701860231272,0,0,165
144,164,879,113,10293,91,73,0,0,0,0,14,Turkey,Germany,0.014004309018159434,0.036701860231272,0,0,164
145,161,888,114,10286,89,72,0,0,0,0,14,Turkey,Germany,0.013696522006771314,0.03619909502262444,0,0,161
146,167,891,114,10277,91,76,0,0,0,0,14,Turkey,Germany,0.014004309018159434,0.038210155857214684,0,0,167
147,165,901,115,10268,90,75,0,0,0,0,15,Iraq,Germany,0.013850415512465374,0.03770739064856712,0,0,165
148,173,903,115,10258,96,77,0,0,0,0,15,Iraq,Germany,0.014773776546629732,0.038712921065862244,0,0,173
149,173,911,115,10250,96,77,0,0,0,0,14,Iraq,Germany,0.014773776546629732,0.038712921065862244,0,0,173
150,175,914,116,10244,99,76,0,0,0,0,14,Iraq,Germany,0.015235457063711912,0.038210155857214684,0,0,175
151,180,916,116,10237,102,78,0,0,0,0,14,Iraq,Germany,0.01569713758079409,0.0392156862745098,0,0,180
152,177,927,116,10229,102,75,0,0,0,0,12,Iraq,Germany,0.01569713758079409,0.03770739064856712,0,0,177
153,186,930,118,10215,111,75,0,0,0,0,12,Egypt,Germany,0.017082179132040628,0.03770739064856712,0,0,186
154,197,933,118,10201,117,80,0,0,0,0,12,Egypt,Germany,0.018005540166204988,0.04022121669180493,0,0,197
155,207,937,119,10186,127,80,0,0,0,0,12,Egypt,Germany,0.019544475223145584,0.04022121669180493,0,0,207
156,222,941,120,10166,139,83,0,0,0,0,12,Egypt,Germany,0.0213911972914743,0.04172951231774761,0,0,222
157,235,943,120,10151,150,85,0,0,0,0,12,Egypt,Germany,0.023084025854108958,0.042735042735042736,0,0,235
158,241,948,121,10139,155,86,0,0,0,0,12,Egypt,Germany,0.023853493382579256,0.043237807943690296,0,0,241
159,249,951,121,10128,163,86,0,0,0,0,12,Egypt,Germany,0.025084641428131733,0.043237807943690296,0,0,249
160,251,955,122,10121,165,86,0,0,0,0,12,Egypt,Germany,0.025392428439519853,0.043237807943690296,0,0,251
161,253,959,122,10115,170,83,0,0,0,0,13,Egypt,Germany,0.02616189596799015,0.04172951231774761,0,0,253
162,248,967,123,10111,166,82,0,0,0,0,13,Egypt,Germany,0.02554632194521391,0.04122674710910005,0,0,248
163,250,971,123,10105,167,83,0,0,0,0,13,Egypt,Germany,0.025700215450907973,0.04172951231774761,0,0,250
164,248,979,123,10099,168,80,0,0,0,0,13,Egypt,Germany,0.02585410895660203,0.04022121669180493,0,0,248
165,247,984,123,10095,169,78,0,0,0,0,13,Egypt,Germany,0.026008002462296093,0.0392156862745098,0,0,247
166,246,993,123,10087,170,76,0,0,0,0,13,Egypt,Germany,0.02616189596799015,0.038210155857214684,0,0,246
167,246,999,123,10081,170,76,0,0,0,0,13,Egypt,Germany,0.02616189596799015,0.038210155857214684,0,0,246
168,247,1005,124,10073,172,75,0,0,0,0,13,Egypt,Germany,0.02646968297937827,0.03770739064856712,0,0,247
169,247,1009,124,10069,173,74,0,0,0,0,13,Egypt,Germany,0.02662357648507233,0.03720462543991956,0,0,247
170,245,1016,125,10063,173,72,0,0,0,0,13,Egypt,Germany,0.02662357648507233,0.03619909502262444,0,0,245
171,251,1019,125,10054,178,73,0,0,0,0,13,Egypt,Germany,0.027393044013542627,0.036701860231272,0,0,251
172,252,1024,125,10048,178,74,0,0,0,0,12,Egypt,Germany,0.027393044013542627,0.03720462543991956,0,0,252
173,249,1029,128,10043,174,75,0,0,0,0,12,Egypt,Germany,0.02677746999076639,0.03770739064856712,0,0,249
174,243,1037,128,10041,173,70,0,0,0,0,12,Egypt,Germany,0.02662357648507233,0.03519356460532931,0,0,243
175,238,1046,128,10037,169,69,0,0,0,0,11,Egypt,Germany,0.026008002462296093,0.03469079939668175,0,0,238
176,236,1055,128,10030,169,67,0,0,0,0,10,Egypt,Germany,0.026008002462296093,0.033685268979386625,0,0,236
177,233,1061,129,10026,166,67,0,0,0,0,10,Egypt,Germany,0.02554632194521391,0.033685268979386625,0,0,233
178,226,1071,130,10022,160,66,0,0,0,0,10,Egypt,Germany,0.024622960911049555,0.033182503770739065,0,0,226
179,225,1078,130,10016,159,66,0,0,0,0,10,Egypt,Germany,0.024469067405355493,0.033182503770739065,0,0,225
180,223,1083,130,10013,156,67,0,0,0,0,10,Egypt,Germany,0.024007386888273315,0.033685268979386625,0,0,223
181,223,1089,130,10007,153,70,0,0,0,0,10,Egypt,Germany,0.023545706371191136,0.03519356460532931,0,0,223
182,218,1096,132,10003,148,70,0,0,0,0,10,Egypt,Germany,0.02277623884272084,0.03519356460532931,0,0,218
183,207,1108,135,9999,138,69,0,0,0,0,10,Egypt,Germany,0.02123730378578024,0.03469079939668175,0,0,207
184,204,1114,135,9996,136,68,0,0,0,0,10,Egypt,Germany,0.020929516774392122,0.03418803418803419,0,0,204
185,195,1122,137,9995,130,65,0,0,0,0,10,Egypt,Germany,0.020006155740227762,0.032679738562091505,0,0,195
186,190,1127,138,9994,128,62,0,0,0,0,10,Egypt,Germany,0.019698368728839642,0.03117144293614882,0,0,190
187,180,1135,141,9993,121,59,0,0,0,0,10,Egypt,Germany,0.018621114188981224,0.029663147310206132,0,0,180
188,175,1139,143,9992,116,59,0,0,0,0,10,Egypt,Germany,0.017851646660510926,0.029663147310206132,0,0,175
189,166,1151,144,9988,107,59,0,0,0,0,10,Egypt,Germany,0.016466605109264388,0.029663147310206132,0,0,166
190,157,1161,145,9986,101,56,0,0,0,0,10,Egypt,Germany,0.015543244075100032,0.02815485168426345,0,0,157
191,155,1165,146,9983,98,57,0,0,0,0,10,Egypt,Germany,0.015081563558017852,0.02865761689291101,0,0,155
192,151,1171,147,9980,93,58,0,0,0,0,10,Egypt,Germany,0.014312096029547553,0.029160382101558573,0,0,151
193,143,1180,147,9979,87,56,0,0,0,0,10,Egypt,Germany,0.013388734995383195,0.02815485168426345,0,0,143
194,139,1186,147,9977,86,53,0,0,0,0,10,Egypt,Germany,0.013234841489689135,0.026646556058320763,0,0,139
195,133,1194,148,9974,82,51,0,0,0,0,10,Egypt,Germany,0.012619267466912895,0.02564102564102564,0,0,133
196,129,1202,148,9970,77,52,0,0,0,0,10,Iran,Germany,0.011849799938442597,0.026143790849673203,0,0,129
197,127,1206,149,9967,75,52,0,0,0,0,10,Iran,Germany,0.011542012927054479,0.026143790849673203,0,0,127
198,126,1211,150,9962,73,53,0,0,0,0,10,Iran,Germany,0.01123422591566636,0.026646556058320763,0,0,126
199,129,1213,151,9956,73,56,0,0,0,0,10,Iran,Germany,0.01123422591566636,0.02815485168426345,0,0,129
200,119,1227,152,9951,67,52,0,0,0,0,9,Iran,Germany,0.010310864881502001,0.026143790849673203,0,0,119
201,116,1231,154,9948,65,51,0,0,0,0,9,Iran,Germany,0.010003077870113881,0.02564102564102564,0,0,116
202,118,1234,154,9943,63,55,0,0,0,0,10,Iran,Germany,0.009695290858725761,0.027652086475615886,0,0,118
203,115,1242,154,9938,57,58,0,0,0,0,9,Iran,Germany,0.008771929824561403,0.029160382101558573,0,0,115
204,112,1244,155,9938,56,56,0,0,0,0,9,Iran,Germany,0.008618036318867343,0.02815485168426345,0,0,112
205,111,1247,156,9935,54,57,0,0,0,0,9,Iran,Germany,0.008310249307479225,0.02865761689291101,0,0,111
206,109,1251,156,9933,52,57,0,0,0,0,9,Iran,Germany,0.008002462296091105,0.02865761689291101,0,0,109
207,105,1253,158,9933,50,55,0,0,0,0,9,Iran,Germany,0.007694675284702986,0.027652086475615886,0,0,105
208,102,1258,158,9931,49,53,0,0,0,0,9,Iran,Germany,0.007540781779008926,0.026646556058320763,0,0,102
209,102,1259,158,9930,50,52,0,0,0,0,9,Iran,Germany,0.007694675284702986,0.026143790849673203,0,0,102
210,103,1264,160,9922,49,54,0,0,0,0,10,Iran,Germany,0.007540781779008926,0.027149321266968326,0,0,103
211,104,1266,160,9919,50,54,0,0,0,0,10,Iran,Germany,0.007694675284702986,0.027149321266968326,0,0,104
212,108,1266,160,9915,53,55,0,0,0,0,10,Iran,Germany,0.008156355801785165,0.027652086475615886,0,0,108
213,107,1271,160,9911,54,53,0,0,0,0,10,Iran,Germany,0.008310249307479225,0.026646556058320763,0,0,107
214,109,1276,161,9903,54,55,0,0,0,0,10,Iran,Germany,0.008310249307479225,0.027652086475615886,0,0,109
215,111,1277,161,9900,56,55,0,0,0,0,10,Iran,Germany,0.008618036318867343,0.027652086475615886,0,0,111
216,110,1280,161,9898,55,55,0,0,0,0,10,Iran,Germany,0.008464142813173285,0.027652086475615886,0,0,110
217,108,1282,162,9897,53,55,0,0,0,0,10,Iran,Germany,0.008156355801785165,0.027652086475615886,0,0,108
218,106,1288,162,9893,51,55,0,0,0,0,10,Iran,Germany,0.007848568790397045,0.027652086475615886,0,0,106
219,105,1289,162,9893,51,54,0,0,0,0,10,Iran,Germany,0.007848568790397045,0.027149321266968326,0,0,105
220,105,1293,162,9889,49,56,0,0,0,0,9,Iran,Germany,0.007540781779008926,0.02815485168426345,0,0,105
221,105,1296,162,9886,50,55,0,0,0,0,8,Iran,Germany,0.007694675284702986,0.027652086475615886,0,0,105
222,106,1298,162,9883,52,54,0,0,0,0,8,Iran,Germany,0.008002462296091105,0.027149321266968326,0,0,106
223,102,1302,162,9883,51,51,0,0,0,0,8,Iran,Germany,0.007848568790397045,0.02564102564102564,0,0,102
224,104,1304,162,9879,54,50,0,0,0,0,9,Iran,Germany,0.008310249307479225,0.02513826043237808,0,0,104
