"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:35:710 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"22","0","5","true","22","28","15","true","22","0","0","true","22","11408","45","true"
"23","0","5","true","23","32","15","true","23","0","0","true","23","11404","45","true"
"24","0","5","true","24","34","15","true","24","0","0","true","24","11402","45","true"
"25","0","5","true","25","39","15","true","25","0","0","true","25","11397","45","true"
"26","0","5","true","26","47","15","true","26","0","0","true","26","11389","45","true"
"27","0","5","true","27","51","15","true","27","0","0","true","27","11385","45","true"
"28","0","5","true","28","56","15","true","28","0","0","true","28","11380","45","true"
"29","0","5","true","29","60","15","true","29","0","0","true","29","11376","45","true"
"30","0","5","true","30","67","15","true","30","0","0","true","30","11369","45","true"
"31","0","5","true","31","71","15","true","31","0","0","true","31","11365","45","true"
"32","1","5","true","32","80","15","true","32","0","0","true","32","11355","45","true"
"33","3","5","true","33","82","15","true","33","0","0","true","33","11351","45","true"
"34","4","5","true","34","87","15","true","34","0","0","true","34","11345","45","true"
"35","8","5","true","35","87","15","true","35","0","0","true","35","11341","45","true"
"36","9","5","true","36","95","15","true","36","0","0","true","36","11332","45","true"
"37","9","5","true","37","102","15","true","37","0","0","true","37","11325","45","true"
"38","9","5","true","38","107","15","true","38","0","0","true","38","11320","45","true"
"39","12","5","true","39","108","15","true","39","0","0","true","39","11316","45","true"
"40","12","5","true","40","112","15","true","40","0","0","true","40","11312","45","true"
"41","13","5","true","41","114","15","true","41","1","0","true","41","11308","45","true"
"42","15","5","true","42","116","15","true","42","1","0","true","42","11304","45","true"
"43","17","5","true","43","121","15","true","43","1","0","true","43","11297","45","true"
"44","20","5","true","44","133","15","true","44","1","0","true","44","11282","45","true"
"45","21","5","true","45","141","15","true","45","1","0","true","45","11273","45","true"
"46","22","5","true","46","143","15","true","46","2","0","true","46","11269","45","true"
"47","22","5","true","47","146","15","true","47","2","0","true","47","11266","45","true"
"48","23","5","true","48","156","15","true","48","3","0","true","48","11254","45","true"
"49","26","5","true","49","164","15","true","49","3","0","true","49","11243","45","true"
"50","28","5","true","50","170","15","true","50","3","0","true","50","11235","45","true"
"51","31","5","true","51","173","15","true","51","4","0","true","51","11228","45","true"
"52","32","5","true","52","183","15","true","52","4","0","true","52","11217","45","true"
"53","37","5","true","53","185","15","true","53","4","0","true","53","11210","45","true"
"54","37","5","true","54","197","15","true","54","4","0","true","54","11198","45","true"
"55","43","5","true","55","205","15","true","55","4","0","true","55","11184","45","true"
"56","48","5","true","56","212","15","true","56","4","0","true","56","11172","45","true"
"57","50","5","true","57","226","15","true","57","6","0","true","57","11154","45","true"
"58","53","5","true","58","239","15","true","58","6","0","true","58","11138","45","true"
"59","58","5","true","59","250","15","true","59","8","0","true","59","11120","45","true"
"60","58","5","true","60","272","15","true","60","8","0","true","60","11098","45","true"
"61","62","5","true","61","289","15","true","61","8","0","true","61","11077","45","true"
"62","68","5","true","62","303","15","true","62","8","0","true","62","11057","45","true"
"63","74","5","true","63","316","15","true","63","9","0","true","63","11037","45","true"
"64","75","5","true","64","336","15","true","64","9","0","true","64","11016","45","true"
"65","85","5","true","65","349","15","true","65","9","0","true","65","10993","45","true"
"66","93","5","true","66","356","15","true","66","11","0","true","66","10976","45","true"
"67","99","5","true","67","373","15","true","67","12","0","true","67","10952","45","true"
"68","107","5","true","68","383","15","true","68","13","0","true","68","10933","45","true"
"69","111","5","true","69","396","15","true","69","13","0","true","69","10916","45","true"
"70","120","5","true","70","401","15","true","70","14","0","true","70","10901","45","true"
"71","125","5","true","71","407","15","true","71","14","0","true","71","10890","45","true"
"72","130","5","true","72","410","15","true","72","14","0","true","72","10882","45","true"
"73","135","5","true","73","411","15","true","73","14","0","true","73","10876","45","true"
"74","145","5","true","74","413","15","true","74","15","0","true","74","10863","45","true"
"75","153","5","true","75","414","15","true","75","15","0","true","75","10854","45","true"
"76","162","5","true","76","418","15","true","76","15","0","true","76","10841","45","true"
"77","170","5","true","77","417","15","true","77","16","0","true","77","10833","45","true"
"78","177","5","true","78","417","15","true","78","18","0","true","78","10824","45","true"
"79","187","5","true","79","419","15","true","79","19","0","true","79","10811","45","true"
"80","199","5","true","80","418","15","true","80","20","0","true","80","10799","45","true"
"81","209","5","true","81","417","15","true","81","22","0","true","81","10788","45","true"
"82","217","5","true","82","413","15","true","82","26","0","true","82","10780","45","true"
"83","227","5","true","83","411","15","true","83","28","0","true","83","10770","45","true"
"84","235","5","true","84","412","15","true","84","28","0","true","84","10761","45","true"
"85","244","5","true","85","411","15","true","85","30","0","true","85","10751","45","true"
"86","256","5","true","86","406","15","true","86","30","0","true","86","10744","45","true"
"87","267","5","true","87","411","15","true","87","34","0","true","87","10724","45","true"
"88","290","5","true","88","405","15","true","88","37","0","true","88","10704","45","true"
"89","306","5","true","89","396","15","true","89","38","0","true","89","10696","45","true"
"90","320","5","true","90","386","15","true","90","40","0","true","90","10690","45","true"
"91","335","5","true","91","379","15","true","91","43","0","true","91","10679","45","true"
"92","348","5","true","92","375","15","true","92","46","0","true","92","10667","45","true"
"93","358","5","true","93","372","15","true","93","48","0","true","93","10658","45","true"
"94","370","5","true","94","363","15","true","94","48","0","true","94","10655","45","true"
"95","383","5","true","95","359","15","true","95","51","0","true","95","10643","45","true"
"96","391","5","true","96","360","15","true","96","52","0","true","96","10633","45","true"
"97","404","5","true","97","351","15","true","97","55","0","true","97","10626","45","true"
"98","420","5","true","98","336","15","true","98","59","0","true","98","10621","45","true"
"99","435","5","true","99","328","15","true","99","61","0","true","99","10612","45","true"
"100","445","5","true","100","327","15","true","100","62","0","true","100","10602","45","true"
"101","456","5","true","101","322","15","true","101","63","0","true","101","10595","45","true"
"102","464","5","true","102","325","15","true","102","63","0","true","102","10584","45","true"
"103","472","5","true","103","327","15","true","103","64","0","true","103","10573","45","true"
"104","485","5","true","104","316","15","true","104","68","0","true","104","10567","45","true"
"105","494","5","true","105","312","15","true","105","68","0","true","105","10562","45","true"
"106","508","5","true","106","308","15","true","106","69","0","true","106","10551","45","true"
"107","526","5","true","107","300","15","true","107","70","0","true","107","10540","45","true"
"108","532","5","true","108","299","15","true","108","71","0","true","108","10534","45","true"
"109","545","5","true","109","292","15","true","109","71","0","true","109","10528","45","true"
"110","562","5","true","110","275","15","true","110","74","0","true","110","10525","45","true"
"111","574","5","true","111","267","15","true","111","74","0","true","111","10521","45","true"
"112","583","5","true","112","259","15","true","112","76","0","true","112","10518","45","true"
"113","591","5","true","113","254","15","true","113","78","0","true","113","10513","45","true"
"114","599","5","true","114","248","15","true","114","81","0","true","114","10508","45","true"
"115","605","5","true","115","247","15","true","115","81","0","true","115","10503","45","true"
"116","613","5","true","116","242","15","true","116","84","0","true","116","10497","45","true"
"117","620","5","true","117","240","15","true","117","85","0","true","117","10491","45","true"
"118","628","5","true","118","236","15","true","118","85","0","true","118","10487","45","true"
"119","638","5","true","119","235","15","true","119","87","0","true","119","10476","45","true"
"120","645","5","true","120","239","15","true","120","88","0","true","120","10464","45","true"
"121","655","5","true","121","231","15","true","121","88","0","true","121","10462","45","true"
"122","667","5","true","122","222","15","true","122","90","0","true","122","10457","45","true"
"123","673","5","true","123","219","15","true","123","91","0","true","123","10453","45","true"
"124","679","5","true","124","219","15","true","124","91","0","true","124","10447","45","true"
"125","690","5","true","125","217","15","true","125","92","0","true","125","10437","45","true"
"126","699","5","true","126","215","15","true","126","92","0","true","126","10430","45","true"
"127","708","5","true","127","210","15","true","127","93","0","true","127","10425","45","true"
"128","712","5","true","128","211","15","true","128","96","0","true","128","10417","45","true"
"129","715","5","true","129","211","15","true","129","97","0","true","129","10413","45","true"
"130","722","5","true","130","204","15","true","130","98","0","true","130","10412","45","true"
"131","730","5","true","131","198","15","true","131","99","0","true","131","10409","45","true"
"132","738","5","true","132","191","15","true","132","100","0","true","132","10407","45","true"
"133","745","5","true","133","191","15","true","133","100","0","true","133","10400","45","true"
"134","752","5","true","134","191","15","true","134","101","0","true","134","10392","45","true"
"135","758","5","true","135","193","15","true","135","101","0","true","135","10384","45","true"
"136","761","5","true","136","200","15","true","136","101","0","true","136","10374","45","true"
"137","771","5","true","137","198","15","true","137","101","0","true","137","10366","45","true"
"138","778","5","true","138","196","15","true","138","103","0","true","138","10359","45","true"
"139","786","5","true","139","195","15","true","139","104","0","true","139","10351","45","true"
"140","794","5","true","140","196","15","true","140","104","0","true","140","10342","45","true"
"141","801","5","true","141","197","15","true","141","104","0","true","141","10334","45","true"
"142","809","5","true","142","193","15","true","142","105","0","true","142","10329","45","true"
"143","814","5","true","143","192","15","true","143","106","0","true","143","10324","45","true"
"144","820","5","true","144","187","15","true","144","107","0","true","144","10322","45","true"
"145","826","5","true","145","192","15","true","145","107","0","true","145","10311","45","true"
"146","830","5","true","146","194","15","true","146","107","0","true","146","10305","45","true"
"147","839","5","true","147","191","15","true","147","108","0","true","147","10298","45","true"
"148","848","5","true","148","185","15","true","148","109","0","true","148","10294","45","true"
"149","858","5","true","149","183","15","true","149","109","0","true","149","10286","45","true"
"150","863","5","true","150","177","15","true","150","111","0","true","150","10285","45","true"
"151","864","5","true","151","180","15","true","151","111","0","true","151","10281","45","true"
"152","869","5","true","152","176","15","true","152","115","0","true","152","10276","45","true"
"153","872","5","true","153","175","15","true","153","116","0","true","153","10273","45","true"
"154","881","5","true","154","170","15","true","154","116","0","true","154","10269","45","true"
"155","883","5","true","155","171","15","true","155","117","0","true","155","10265","45","true"
"156","883","5","true","156","178","15","true","156","118","0","true","156","10257","45","true"
"157","887","5","true","157","181","15","true","157","118","0","true","157","10250","45","true"
"158","899","5","true","158","175","15","true","158","119","0","true","158","10243","45","true"
"159","904","5","true","159","174","15","true","159","119","0","true","159","10239","45","true"
"160","908","5","true","160","171","15","true","160","120","0","true","160","10237","45","true"
"161","913","5","true","161","169","15","true","161","121","0","true","161","10233","45","true"
"162","917","5","true","162","169","15","true","162","122","0","true","162","10228","45","true"
"163","921","5","true","163","172","15","true","163","123","0","true","163","10220","45","true"
"164","926","5","true","164","174","15","true","164","123","0","true","164","10213","45","true"
"165","933","5","true","165","171","15","true","165","123","0","true","165","10209","45","true"
"166","941","5","true","166","169","15","true","166","123","0","true","166","10203","45","true"
"167","945","5","true","167","173","15","true","167","123","0","true","167","10195","45","true"
"168","951","5","true","168","171","15","true","168","125","0","true","168","10189","45","true"
"169","957","5","true","169","173","15","true","169","125","0","true","169","10181","45","true"
"170","963","5","true","170","173","15","true","170","125","0","true","170","10175","45","true"
"171","968","5","true","171","175","15","true","171","126","0","true","171","10167","45","true"
"172","980","5","true","172","172","15","true","172","127","0","true","172","10157","45","true"
"173","985","5","true","173","172","15","true","173","128","0","true","173","10151","45","true"
"174","985","5","true","174","177","15","true","174","128","0","true","174","10146","45","true"
"175","993","5","true","175","176","15","true","175","129","0","true","175","10138","45","true"
"176","997","5","true","176","178","15","true","176","129","0","true","176","10132","45","true"
"177","1003","5","true","177","178","15","true","177","130","0","true","177","10125","45","true"
"178","1007","5","true","178","177","15","true","178","131","0","true","178","10121","45","true"
"179","1015","5","true","179","178","15","true","179","131","0","true","179","10112","45","true"
"180","1019","5","true","180","179","15","true","180","131","0","true","180","10107","45","true"
"181","1020","5","true","181","181","15","true","181","132","0","true","181","10103","45","true"
"182","1023","5","true","182","181","15","true","182","132","0","true","182","10100","45","true"
"183","1024","5","true","183","183","15","true","183","133","0","true","183","10096","45","true"
"184","1026","5","true","184","186","15","true","184","133","0","true","184","10091","45","true"
"185","1030","5","true","185","185","15","true","185","133","0","true","185","10088","45","true"
"186","1034","5","true","186","184","15","true","186","133","0","true","186","10085","45","true"
"187","1044","5","true","187","181","15","true","187","134","0","true","187","10077","45","true"
"188","1049","5","true","188","182","15","true","188","134","0","true","188","10071","45","true"
"189","1055","5","true","189","179","15","true","189","135","0","true","189","10067","45","true"
"190","1065","5","true","190","173","15","true","190","135","0","true","190","10063","45","true"
"191","1072","5","true","191","173","15","true","191","135","0","true","191","10056","45","true"
"192","1080","5","true","192","169","15","true","192","135","0","true","192","10052","45","true"
"193","1086","5","true","193","164","15","true","193","135","0","true","193","10051","45","true"
"194","1089","5","true","194","162","15","true","194","137","0","true","194","10048","45","true"
"195","1093","5","true","195","158","15","true","195","139","0","true","195","10046","45","true"
"196","1096","5","true","196","160","15","true","196","139","0","true","196","10041","45","true"
"197","1105","5","true","197","155","15","true","197","139","0","true","197","10037","45","true"
"198","1111","5","true","198","152","15","true","198","139","0","true","198","10034","45","true"
"199","1113","5","true","199","151","15","true","199","140","0","true","199","10032","45","true"
"200","1116","5","true","200","151","15","true","200","140","0","true","200","10029","45","true"
"201","1119","5","true","201","154","15","true","201","140","0","true","201","10023","45","true"
"202","1123","5","true","202","153","15","true","202","140","0","true","202","10020","45","true"
"203","1129","5","true","203","149","15","true","203","140","0","true","203","10018","45","true"
"204","1137","5","true","204","144","15","true","204","141","0","true","204","10014","45","true"
"205","1143","5","true","205","141","15","true","205","141","0","true","205","10011","45","true"
"206","1147","5","true","206","139","15","true","206","141","0","true","206","10009","45","true"
"207","1153","5","true","207","135","15","true","207","141","0","true","207","10007","45","true"
"208","1159","5","true","208","133","15","true","208","142","0","true","208","10002","45","true"
"209","1166","5","true","209","132","15","true","209","142","0","true","209","9996","45","true"
"210","1168","5","true","210","134","15","true","210","142","0","true","210","9992","45","true"
"211","1174","5","true","211","129","15","true","211","143","0","true","211","9990","45","true"
"212","1183","5","true","212","124","15","true","212","144","0","true","212","9985","45","true"
"213","1188","5","true","213","123","15","true","213","145","0","true","213","9980","45","true"
"214","1192","5","true","214","125","15","true","214","145","0","true","214","9974","45","true"
"215","1196","5","true","215","121","15","true","215","147","0","true","215","9972","45","true"
"216","1201","5","true","216","117","15","true","216","150","0","true","216","9968","45","true"
"217","1205","5","true","217","115","15","true","217","150","0","true","217","9966","45","true"
"218","1211","5","true","218","112","15","true","218","151","0","true","218","9962","45","true"
"219","1212","5","true","219","112","15","true","219","151","0","true","219","9961","45","true"
"220","1215","5","true","220","115","15","true","220","151","0","true","220","9955","45","true"
"221","1221","5","true","221","114","15","true","221","152","0","true","221","9949","45","true"
"222","1227","5","true","222","112","15","true","222","152","0","true","222","9945","45","true"
"223","1229","5","true","223","113","15","true","223","152","0","true","223","9942","45","true"
"224","1229","5","true","224","114","15","true","224","153","0","true","224","9940","45","true"
"225","1231","5","true","225","116","15","true","225","153","0","true","225","9936","45","true"
"226","1234","5","true","226","115","15","true","226","154","0","true","226","9933","45","true"
"227","1241","5","true","227","112","15","true","227","154","0","true","227","9929","45","true"
"228","1243","5","true","228","112","15","true","228","155","0","true","228","9926","45","true"
"229","1244","5","true","229","114","15","true","229","155","0","true","229","9923","45","true"
"230","1252","5","true","230","109","15","true","230","155","0","true","230","9920","45","true"
"231","1257","5","true","231","108","15","true","231","155","0","true","231","9916","45","true"
"232","1263","5","true","232","108","15","true","232","155","0","true","232","9910","45","true"
"233","1265","5","true","233","110","15","true","233","156","0","true","233","9905","45","true"
"234","1269","5","true","234","113","15","true","234","156","0","true","234","9898","45","true"
"235","1273","5","true","235","112","15","true","235","156","0","true","235","9895","45","true"
"236","1277","5","true","236","111","15","true","236","156","0","true","236","9892","45","true"
"237","1280","5","true","237","116","15","true","237","156","0","true","237","9884","45","true"
"238","1284","5","true","238","114","15","true","238","156","0","true","238","9882","45","true"
"239","1287","5","true","239","115","15","true","239","156","0","true","239","9878","45","true"
"240","1290","5","true","240","113","15","true","240","157","0","true","240","9876","45","true"
"241","1293","5","true","241","113","15","true","241","158","0","true","241","9872","45","true"
"242","1296","5","true","242","116","15","true","242","158","0","true","242","9866","45","true"
"243","1298","5","true","243","119","15","true","243","159","0","true","243","9860","45","true"
"244","1303","5","true","244","117","15","true","244","159","0","true","244","9857","45","true"
"245","1308","5","true","245","115","15","true","245","159","0","true","245","9854","45","true"
"246","1310","5","true","246","116","15","true","246","159","0","true","246","9851","45","true"
"247","1313","5","true","247","118","15","true","247","159","0","true","247","9846","45","true"
"248","1317","5","true","248","120","15","true","248","159","0","true","248","9840","45","true"
"249","1320","5","true","249","122","15","true","249","159","0","true","249","9835","45","true"
"250","1320","5","true","250","129","15","true","250","159","0","true","250","9828","45","true"
"251","1322","5","true","251","133","15","true","251","159","0","true","251","9822","45","true"
"252","1325","5","true","252","142","15","true","252","159","0","true","252","9810","45","true"
"253","1330","5","true","253","151","15","true","253","159","0","true","253","9796","45","true"
"254","1335","5","true","254","158","15","true","254","159","0","true","254","9784","45","true"
"255","1339","5","true","255","170","15","true","255","159","0","true","255","9768","45","true"
"256","1342","5","true","256","181","15","true","256","159","0","true","256","9754","45","true"
"257","1343","5","true","257","198","15","true","257","160","0","true","257","9735","45","true"
"258","1344","5","true","258","227","15","true","258","160","0","true","258","9705","45","true"
"259","1346","5","true","259","237","15","true","259","162","0","true","259","9691","45","true"
"260","1351","5","true","260","243","15","true","260","162","0","true","260","9680","45","true"
"261","1355","5","true","261","248","15","true","261","164","0","true","261","9669","45","true"
"262","1360","5","true","262","256","15","true","262","164","0","true","262","9656","45","true"
"263","1365","5","true","263","265","15","true","263","164","0","true","263","9642","45","true"
"264","1371","5","true","264","271","15","true","264","164","0","true","264","9630","45","true"
"265","1375","5","true","265","285","15","true","265","164","0","true","265","9612","45","true"
"266","1383","5","true","266","297","15","true","266","164","0","true","266","9592","45","true"
"267","1386","5","true","267","304","15","true","267","164","0","true","267","9582","45","true"
"268","1388","5","true","268","323","15","true","268","164","0","true","268","9561","45","true"
"269","1390","5","true","269","342","15","true","269","164","0","true","269","9540","45","true"
"270","1398","5","true","270","356","15","true","270","165","0","true","270","9517","45","true"
"271","1407","5","true","271","384","15","true","271","165","0","true","271","9480","45","true"
"272","1413","5","true","272","401","15","true","272","165","0","true","272","9457","45","true"
"273","1419","5","true","273","432","15","true","273","165","0","true","273","9420","45","true"
"274","1422","5","true","274","462","15","true","274","167","0","true","274","9385","45","true"
"275","1426","5","true","275","488","15","true","275","168","0","true","275","9354","45","true"
"276","1436","5","true","276","525","15","true","276","168","0","true","276","9307","45","true"
"277","1449","5","true","277","571","15","true","277","169","0","true","277","9247","45","true"
"278","1457","5","true","278","616","15","true","278","169","0","true","278","9194","45","true"
"279","1463","5","true","279","670","15","true","279","170","0","true","279","9133","45","true"
"280","1472","5","true","280","708","15","true","280","171","0","true","280","9085","45","true"
"281","1478","5","true","281","758","15","true","281","172","0","true","281","9028","45","true"
"282","1489","5","true","282","826","15","true","282","173","0","true","282","8948","45","true"
"283","1496","5","true","283","883","15","true","283","174","0","true","283","8883","45","true"
"284","1503","5","true","284","936","15","true","284","175","0","true","284","8822","45","true"
"285","1513","5","true","285","1010","15","true","285","177","0","true","285","8736","45","true"
"286","1522","5","true","286","1103","15","true","286","178","0","true","286","8633","45","true"
"287","1531","5","true","287","1171","15","true","287","178","0","true","287","8556","45","true"
"288","1542","5","true","288","1234","15","true","288","179","0","true","288","8481","45","true"
"289","1556","5","true","289","1307","15","true","289","179","0","true","289","8394","45","true"
"290","1575","5","true","290","1365","15","true","290","180","0","true","290","8316","45","true"
"291","1587","5","true","291","1443","15","true","291","183","0","true","291","8223","45","true"
"292","1606","5","true","292","1536","15","true","292","186","0","true","292","8108","45","true"
"293","1625","5","true","293","1633","15","true","293","190","0","true","293","7988","45","true"
"294","1640","5","true","294","1721","15","true","294","191","0","true","294","7884","45","true"
"295","1657","5","true","295","1814","15","true","295","195","0","true","295","7770","45","true"
"296","1679","5","true","296","1925","15","true","296","198","0","true","296","7634","45","true"
"297","1702","5","true","297","2031","15","true","297","200","0","true","297","7503","45","true"
"298","1736","5","true","298","2116","15","true","298","203","0","true","298","7381","45","true"
"299","1755","5","true","299","2222","15","true","299","205","0","true","299","7254","45","true"
"300","1774","5","true","300","2334","15","true","300","210","0","true","300","7118","45","true"
"301","1805","5","true","301","2449","15","true","301","212","0","true","301","6970","45","true"
"302","1840","5","true","302","2544","15","true","302","213","0","true","302","6839","45","true"
"303","1867","5","true","303","2624","15","true","303","217","0","true","303","6728","45","true"
"304","1924","5","true","304","2657","15","true","304","219","0","true","304","6636","45","true"
"305","1968","5","true","305","2691","15","true","305","228","0","true","305","6549","45","true"
"306","2013","5","true","306","2700","15","true","306","233","0","true","306","6490","45","true"
"307","2058","5","true","307","2714","15","true","307","236","0","true","307","6428","45","true"
"308","2107","5","true","308","2722","15","true","308","240","0","true","308","6367","45","true"
"309","2166","5","true","309","2700","15","true","309","246","0","true","309","6324","45","true"
"310","2210","5","true","310","2694","15","true","310","252","0","true","310","6280","45","true"
"311","2263","5","true","311","2679","15","true","311","260","0","true","311","6234","45","true"
"312","2332","5","true","312","2631","15","true","312","269","0","true","312","6204","45","true"
"313","2400","5","true","313","2596","15","true","313","272","0","true","313","6168","45","true"
"314","2464","5","true","314","2554","15","true","314","278","0","true","314","6140","45","true"
"315","2532","5","true","315","2507","15","true","315","283","0","true","315","6114","45","true"
"316","2607","5","true","316","2446","15","true","316","294","0","true","316","6089","45","true"
"317","2691","5","true","317","2380","15","true","317","302","0","true","317","6063","45","true"
"318","2762","5","true","318","2328","15","true","318","306","0","true","318","6040","45","true"
"319","2843","5","true","319","2265","15","true","319","310","0","true","319","6018","45","true"
"320","2940","5","true","320","2181","15","true","320","322","0","true","320","5993","45","true"
"321","3024","5","true","321","2112","15","true","321","330","0","true","321","5970","45","true"
"322","3113","5","true","322","2036","15","true","322","340","0","true","322","5947","45","true"
"323","3220","5","true","323","1944","15","true","323","348","0","true","323","5924","45","true"
"324","3300","5","true","324","1875","15","true","324","361","0","true","324","5900","45","true"
"325","3384","5","true","325","1806","15","true","325","369","0","true","325","5877","45","true"
"326","3472","5","true","326","1722","15","true","326","379","0","true","326","5863","45","true"
"327","3552","5","true","327","1654","15","true","327","389","0","true","327","5841","45","true"
"328","3639","5","true","328","1577","15","true","328","392","0","true","328","5828","45","true"
"329","3712","5","true","329","1514","15","true","329","400","0","true","329","5810","45","true"
"330","3798","5","true","330","1446","15","true","330","404","0","true","330","5788","45","true"
"331","3893","5","true","331","1360","15","true","331","412","0","true","331","5771","45","true"
"332","3970","5","true","332","1291","15","true","332","426","0","true","332","5749","45","true"
"333","4056","5","true","333","1219","15","true","333","433","0","true","333","5728","45","true"
"334","4127","5","true","334","1165","15","true","334","441","0","true","334","5703","45","true"
"335","4198","5","true","335","1118","15","true","335","444","0","true","335","5676","45","true"
"336","4258","5","true","336","1068","15","true","336","451","0","true","336","5659","45","true"
"337","4335","5","true","337","1001","15","true","337","461","0","true","337","5639","45","true"
"338","4400","5","true","338","951","15","true","338","464","0","true","338","5621","45","true"
"339","4435","5","true","339","936","15","true","339","468","0","true","339","5597","45","true"
"340","4497","5","true","340","889","15","true","340","474","0","true","340","5576","45","true"
"341","4550","5","true","341","844","15","true","341","481","0","true","341","5561","45","true"
"342","4589","5","true","342","813","15","true","342","486","0","true","342","5548","45","true"
"343","4633","5","true","343","780","15","true","343","491","0","true","343","5532","45","true"
"344","4672","5","true","344","757","15","true","344","492","0","true","344","5515","45","true"
"345","4716","5","true","345","723","15","true","345","497","0","true","345","5500","45","true"
"346","4752","5","true","346","700","15","true","346","500","0","true","346","5484","45","true"
"347","4786","5","true","347","675","15","true","347","506","0","true","347","5469","45","true"
"348","4817","5","true","348","668","15","true","348","510","0","true","348","5441","45","true"
"349","4850","5","true","349","658","15","true","349","511","0","true","349","5417","45","true"
"350","4879","5","true","350","642","15","true","350","517","0","true","350","5398","45","true"
"351","4913","5","true","351","633","15","true","351","519","0","true","351","5371","45","true"
"352","4938","5","true","352","638","15","true","352","522","0","true","352","5338","45","true"
"353","4959","5","true","353","642","15","true","353","524","0","true","353","5311","45","true"
"354","4993","5","true","354","628","15","true","354","526","0","true","354","5289","45","true"
"355","5002","5","true","355","637","15","true","355","528","0","true","355","5269","45","true"
"356","5023","5","true","356","636","15","true","356","528","0","true","356","5249","45","true"
"357","5046","5","true","357","635","15","true","357","529","0","true","357","5226","45","true"
"358","5063","5","true","358","646","15","true","358","530","0","true","358","5197","45","true"
"359","5080","5","true","359","650","15","true","359","532","0","true","359","5174","45","true"
"360","5100","5","true","360","647","15","true","360","535","0","true","360","5154","45","true"
