"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:58:560 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"44","34","5","true","44","204","15","true","44","3","0","true","44","11189","45","true"
"45","39","5","true","45","204","15","true","45","7","0","true","45","11180","45","true"
"46","44","5","true","46","209","15","true","46","7","0","true","46","11170","45","true"
"47","51","5","true","47","210","15","true","47","7","0","true","47","11162","45","true"
"48","53","5","true","48","217","15","true","48","7","0","true","48","11153","45","true"
"49","59","5","true","49","219","15","true","49","7","0","true","49","11145","45","true"
"50","65","5","true","50","222","15","true","50","7","0","true","50","11136","45","true"
"51","71","5","true","51","226","15","true","51","8","0","true","51","11125","45","true"
"52","72","5","true","52","236","15","true","52","8","0","true","52","11114","45","true"
"53","75","5","true","53","245","15","true","53","8","0","true","53","11102","45","true"
"54","79","5","true","54","257","15","true","54","8","0","true","54","11086","45","true"
"55","85","5","true","55","265","15","true","55","8","0","true","55","11072","45","true"
"56","91","5","true","56","277","15","true","56","9","0","true","56","11053","45","true"
"57","94","5","true","57","286","15","true","57","10","0","true","57","11040","45","true"
"58","99","5","true","58","295","15","true","58","10","0","true","58","11026","45","true"
"59","103","5","true","59","301","15","true","59","15","0","true","59","11011","45","true"
"60","110","5","true","60","306","15","true","60","17","0","true","60","10997","45","true"
"61","115","5","true","61","310","15","true","61","17","0","true","61","10988","45","true"
"62","122","5","true","62","319","15","true","62","17","0","true","62","10972","45","true"
"63","128","5","true","63","325","15","true","63","19","0","true","63","10958","45","true"
"64","134","5","true","64","325","15","true","64","20","0","true","64","10951","45","true"
"65","140","5","true","65","324","15","true","65","21","0","true","65","10945","45","true"
"66","150","5","true","66","327","15","true","66","21","0","true","66","10932","45","true"
"67","163","5","true","67","343","15","true","67","22","0","true","67","10902","45","true"
"68","169","5","true","68","375","15","true","68","23","0","true","68","10863","45","true"
"69","177","5","true","69","389","15","true","69","24","0","true","69","10840","45","true"
"70","184","5","true","70","394","15","true","70","25","0","true","70","10827","45","true"
"71","189","5","true","71","399","15","true","71","26","0","true","71","10816","45","true"
"72","193","5","true","72","416","15","true","72","26","0","true","72","10795","45","true"
"73","199","5","true","73","424","15","true","73","27","0","true","73","10780","45","true"
"74","208","5","true","74","428","15","true","74","27","0","true","74","10767","45","true"
"75","221","5","true","75","429","15","true","75","28","0","true","75","10752","45","true"
"76","232","5","true","76","424","15","true","76","30","0","true","76","10744","45","true"
"77","242","5","true","77","416","15","true","77","35","0","true","77","10737","45","true"
"78","251","5","true","78","417","15","true","78","38","0","true","78","10724","45","true"
"79","262","5","true","79","414","15","true","79","38","0","true","79","10716","45","true"
"80","270","5","true","80","410","15","true","80","40","0","true","80","10710","45","true"
"81","276","5","true","81","406","15","true","81","42","0","true","81","10706","45","true"
"82","285","5","true","82","403","15","true","82","42","0","true","82","10700","45","true"
"83","294","5","true","83","399","15","true","83","46","0","true","83","10691","45","true"
"84","304","5","true","84","398","15","true","84","46","0","true","84","10682","45","true"
"85","320","5","true","85","388","15","true","85","46","0","true","85","10676","45","true"
"86","330","5","true","86","383","15","true","86","46","0","true","86","10671","45","true"
"87","346","5","true","87","372","15","true","87","50","0","true","87","10662","45","true"
"88","362","5","true","88","359","15","true","88","50","0","true","88","10659","45","true"
"89","371","5","true","89","361","15","true","89","53","0","true","89","10645","45","true"
"90","383","5","true","90","354","15","true","90","54","0","true","90","10639","45","true"
"91","391","5","true","91","353","15","true","91","54","0","true","91","10632","45","true"
"92","406","5","true","92","346","15","true","92","58","0","true","92","10620","45","true"
"93","415","5","true","93","348","15","true","93","59","0","true","93","10608","45","true"
"94","436","5","true","94","335","15","true","94","60","0","true","94","10599","45","true"
"95","446","5","true","95","331","15","true","95","61","0","true","95","10592","45","true"
"96","460","5","true","96","320","15","true","96","63","0","true","96","10587","45","true"
"97","477","5","true","97","306","15","true","97","65","0","true","97","10582","45","true"
"98","487","5","true","98","307","15","true","98","66","0","true","98","10570","45","true"
"99","507","5","true","99","297","15","true","99","68","0","true","99","10558","45","true"
"100","518","5","true","100","304","15","true","100","69","0","true","100","10539","45","true"
"101","534","5","true","101","305","15","true","101","70","0","true","101","10521","45","true"
"102","548","5","true","102","311","15","true","102","71","0","true","102","10500","45","true"
"103","560","5","true","103","306","15","true","103","72","0","true","103","10492","45","true"
"104","568","5","true","104","319","15","true","104","72","0","true","104","10471","45","true"
"105","578","5","true","105","321","15","true","105","74","0","true","105","10457","45","true"
"106","588","5","true","106","321","15","true","106","75","0","true","106","10446","45","true"
"107","596","5","true","107","325","15","true","107","75","0","true","107","10434","45","true"
"108","608","5","true","108","327","15","true","108","75","0","true","108","10420","45","true"
"109","617","5","true","109","338","15","true","109","75","0","true","109","10400","45","true"
"110","623","5","true","110","348","15","true","110","76","0","true","110","10383","45","true"
"111","629","5","true","111","358","15","true","111","76","0","true","111","10367","45","true"
"112","635","5","true","112","361","15","true","112","76","0","true","112","10358","45","true"
"113","647","5","true","113","356","15","true","113","76","0","true","113","10351","45","true"
"114","656","5","true","114","356","15","true","114","76","0","true","114","10342","45","true"
"115","664","5","true","115","361","15","true","115","78","0","true","115","10327","45","true"
"116","669","5","true","116","362","15","true","116","80","0","true","116","10319","45","true"
"117","676","5","true","117","362","15","true","117","80","0","true","117","10312","45","true"
"118","682","5","true","118","364","15","true","118","80","0","true","118","10304","45","true"
"119","687","5","true","119","371","15","true","119","80","0","true","119","10292","45","true"
"120","698","5","true","120","380","15","true","120","82","0","true","120","10270","45","true"
"121","706","5","true","121","385","15","true","121","84","0","true","121","10255","45","true"
"122","715","5","true","122","395","15","true","122","85","0","true","122","10235","45","true"
"123","729","5","true","123","397","15","true","123","87","0","true","123","10217","45","true"
"124","736","5","true","124","397","15","true","124","92","0","true","124","10205","45","true"
"125","748","5","true","125","395","15","true","125","92","0","true","125","10195","45","true"
"126","756","5","true","126","400","15","true","126","94","0","true","126","10180","45","true"
"127","769","5","true","127","403","15","true","127","94","0","true","127","10164","45","true"
"128","784","5","true","128","401","15","true","128","95","0","true","128","10150","45","true"
"129","796","5","true","129","395","15","true","129","98","0","true","129","10141","45","true"
"130","808","5","true","130","391","15","true","130","99","0","true","130","10132","45","true"
"131","816","5","true","131","391","15","true","131","100","0","true","131","10123","45","true"
"132","828","5","true","132","391","15","true","132","101","0","true","132","10110","45","true"
"133","836","5","true","133","395","15","true","133","101","0","true","133","10098","45","true"
"134","845","5","true","134","391","15","true","134","101","0","true","134","10093","45","true"
"135","858","5","true","135","378","15","true","135","102","0","true","135","10092","45","true"
"136","870","5","true","136","372","15","true","136","103","0","true","136","10085","45","true"
"137","882","5","true","137","361","15","true","137","105","0","true","137","10082","45","true"
"138","895","5","true","138","352","15","true","138","107","0","true","138","10076","45","true"
"139","909","5","true","139","346","15","true","139","108","0","true","139","10067","45","true"
"140","919","5","true","140","342","15","true","140","108","0","true","140","10061","45","true"
"141","934","5","true","141","336","15","true","141","108","0","true","141","10052","45","true"
"142","946","5","true","142","329","15","true","142","108","0","true","142","10047","45","true"
"143","960","5","true","143","321","15","true","143","110","0","true","143","10039","45","true"
"144","968","5","true","144","319","15","true","144","111","0","true","144","10032","45","true"
"145","980","5","true","145","309","15","true","145","112","0","true","145","10029","45","true"
"146","997","5","true","146","293","15","true","146","114","0","true","146","10026","45","true"
"147","1012","5","true","147","284","15","true","147","114","0","true","147","10020","45","true"
"148","1023","5","true","148","275","15","true","148","115","0","true","148","10017","45","true"
"149","1038","5","true","149","264","15","true","149","116","0","true","149","10012","45","true"
"150","1047","5","true","150","258","15","true","150","119","0","true","150","10006","45","true"
"151","1060","5","true","151","244","15","true","151","122","0","true","151","10004","45","true"
"152","1075","5","true","152","231","15","true","152","122","0","true","152","10002","45","true"
"153","1088","5","true","153","222","15","true","153","123","0","true","153","9997","45","true"
"154","1092","5","true","154","219","15","true","154","125","0","true","154","9994","45","true"
"155","1102","5","true","155","213","15","true","155","126","0","true","155","9989","45","true"
"156","1105","5","true","156","211","15","true","156","128","0","true","156","9986","45","true"
"157","1113","5","true","157","204","15","true","157","130","0","true","157","9983","45","true"
"158","1126","5","true","158","191","15","true","158","131","0","true","158","9982","45","true"
"159","1135","5","true","159","184","15","true","159","131","0","true","159","9980","45","true"
"160","1142","5","true","160","182","15","true","160","132","0","true","160","9974","45","true"
"161","1149","5","true","161","178","15","true","161","135","0","true","161","9968","45","true"
"162","1157","5","true","162","174","15","true","162","135","0","true","162","9964","45","true"
"163","1167","5","true","163","166","15","true","163","136","0","true","163","9961","45","true"
"164","1179","5","true","164","160","15","true","164","137","0","true","164","9954","45","true"
"165","1183","5","true","165","158","15","true","165","137","0","true","165","9952","45","true"
"166","1191","5","true","166","155","15","true","166","138","0","true","166","9946","45","true"
"167","1200","5","true","167","151","15","true","167","138","0","true","167","9941","45","true"
"168","1210","5","true","168","148","15","true","168","138","0","true","168","9934","45","true"
"169","1220","5","true","169","144","15","true","169","138","0","true","169","9928","45","true"
"170","1222","5","true","170","147","15","true","170","138","0","true","170","9923","45","true"
"171","1229","5","true","171","142","15","true","171","138","0","true","171","9921","45","true"
"172","1239","5","true","172","138","15","true","172","138","0","true","172","9915","45","true"
"173","1242","5","true","173","139","15","true","173","139","0","true","173","9910","45","true"
"174","1252","5","true","174","133","15","true","174","139","0","true","174","9906","45","true"
"175","1253","5","true","175","135","15","true","175","139","0","true","175","9903","45","true"
"176","1258","5","true","176","134","15","true","176","140","0","true","176","9898","45","true"
"177","1262","5","true","177","132","15","true","177","140","0","true","177","9896","45","true"
"178","1265","5","true","178","133","15","true","178","141","0","true","178","9891","45","true"
"179","1268","5","true","179","140","15","true","179","141","0","true","179","9881","45","true"
"180","1268","5","true","180","146","15","true","180","141","0","true","180","9875","45","true"
"181","1273","5","true","181","144","15","true","181","142","0","true","181","9871","45","true"
"182","1276","5","true","182","145","15","true","182","144","0","true","182","9865","45","true"
"183","1280","5","true","183","152","15","true","183","144","0","true","183","9854","45","true"
"184","1286","5","true","184","150","15","true","184","144","0","true","184","9850","45","true"
"185","1289","5","true","185","156","15","true","185","144","0","true","185","9841","45","true"
"186","1293","5","true","186","164","15","true","186","145","0","true","186","9828","45","true"
"187","1301","5","true","187","168","15","true","187","145","0","true","187","9816","45","true"
"188","1304","5","true","188","182","15","true","188","145","0","true","188","9799","45","true"
"189","1309","5","true","189","189","15","true","189","145","0","true","189","9787","45","true"
"190","1311","5","true","190","204","15","true","190","145","0","true","190","9770","45","true"
"191","1317","5","true","191","210","15","true","191","146","0","true","191","9757","45","true"
"192","1321","5","true","192","227","15","true","192","146","0","true","192","9736","45","true"
"193","1329","5","true","193","247","15","true","193","147","0","true","193","9707","45","true"
"194","1331","5","true","194","271","15","true","194","147","0","true","194","9681","45","true"
"195","1333","5","true","195","296","15","true","195","149","0","true","195","9652","45","true"
"196","1339","5","true","196","311","15","true","196","149","0","true","196","9631","45","true"
"197","1342","5","true","197","330","15","true","197","149","0","true","197","9609","45","true"
"198","1344","5","true","198","350","15","true","198","150","0","true","198","9586","45","true"
"199","1347","5","true","199","393","15","true","199","150","0","true","199","9540","45","true"
"200","1351","5","true","200","449","15","true","200","150","0","true","200","9480","45","true"
"201","1355","5","true","201","527","15","true","201","150","0","true","201","9398","45","true"
"202","1361","5","true","202","595","15","true","202","150","0","true","202","9324","45","true"
"203","1365","5","true","203","681","15","true","203","151","0","true","203","9233","45","true"
"204","1370","5","true","204","751","15","true","204","152","0","true","204","9157","45","true"
"205","1373","5","true","205","850","15","true","205","153","0","true","205","9054","45","true"
"206","1383","5","true","206","953","15","true","206","153","0","true","206","8941","45","true"
"207","1393","5","true","207","1065","15","true","207","153","0","true","207","8819","45","true"
"208","1400","5","true","208","1205","15","true","208","154","0","true","208","8671","45","true"
"209","1410","5","true","209","1325","15","true","209","155","0","true","209","8540","45","true"
"210","1416","5","true","210","1439","15","true","210","155","0","true","210","8420","45","true"
"211","1424","5","true","211","1573","15","true","211","156","0","true","211","8277","45","true"
"212","1431","5","true","212","1706","15","true","212","158","0","true","212","8135","45","true"
"213","1445","5","true","213","1817","15","true","213","159","0","true","213","8009","45","true"
"214","1459","5","true","214","1933","15","true","214","160","0","true","214","7878","45","true"
"215","1468","5","true","215","2029","15","true","215","160","0","true","215","7773","45","true"
"216","1484","5","true","216","2138","15","true","216","162","0","true","216","7646","45","true"
"217","1497","5","true","217","2292","15","true","217","164","0","true","217","7477","45","true"
"218","1515","5","true","218","2388","15","true","218","165","0","true","218","7362","45","true"
"219","1528","5","true","219","2455","15","true","219","168","0","true","219","7279","45","true"
"220","1553","5","true","220","2521","15","true","220","173","0","true","220","7183","45","true"
"221","1575","5","true","221","2635","15","true","221","176","0","true","221","7044","45","true"
"222","1604","5","true","222","2737","15","true","222","182","0","true","222","6907","45","true"
"223","1630","5","true","223","2803","15","true","223","186","0","true","223","6811","45","true"
"224","1654","5","true","224","2835","15","true","224","193","0","true","224","6748","45","true"
"225","1695","5","true","225","2838","15","true","225","195","0","true","225","6702","45","true"
"226","1735","5","true","226","2836","15","true","226","200","0","true","226","6659","45","true"
"227","1789","5","true","227","2822","15","true","227","206","0","true","227","6613","45","true"
"228","1834","5","true","228","2814","15","true","228","213","0","true","228","6569","45","true"
"229","1884","5","true","229","2789","15","true","229","220","0","true","229","6537","45","true"
"230","1947","5","true","230","2740","15","true","230","227","0","true","230","6516","45","true"
"231","2006","5","true","231","2698","15","true","231","233","0","true","231","6493","45","true"
"232","2065","5","true","232","2661","15","true","232","240","0","true","232","6464","45","true"
"233","2149","5","true","233","2593","15","true","233","249","0","true","233","6439","45","true"
"234","2232","5","true","234","2530","15","true","234","252","0","true","234","6416","45","true"
"235","2313","5","true","235","2458","15","true","235","267","0","true","235","6392","45","true"
"236","2403","5","true","236","2396","15","true","236","274","0","true","236","6357","45","true"
"237","2514","5","true","237","2312","15","true","237","286","0","true","237","6318","45","true"
"238","2598","5","true","238","2242","15","true","238","297","0","true","238","6293","45","true"
"239","2682","5","true","239","2183","15","true","239","303","0","true","239","6262","45","true"
"240","2779","5","true","240","2116","15","true","240","311","0","true","240","6224","45","true"
