"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:20:526 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"73","141","5","true","73","231","15","true","73","11","0","true","73","11049","45","true"
"74","146","5","true","74","235","15","true","74","12","0","true","74","11039","45","true"
"75","150","5","true","75","243","15","true","75","13","0","true","75","11026","45","true"
"76","158","5","true","76","244","15","true","76","17","0","true","76","11013","45","true"
"77","160","5","true","77","252","15","true","77","17","0","true","77","11003","45","true"
"78","167","5","true","78","261","15","true","78","18","0","true","78","10986","45","true"
"79","172","5","true","79","272","15","true","79","22","0","true","79","10966","45","true"
"80","175","5","true","80","284","15","true","80","22","0","true","80","10951","45","true"
"81","185","5","true","81","287","15","true","81","23","0","true","81","10937","45","true"
"82","189","5","true","82","291","15","true","82","24","0","true","82","10928","45","true"
"83","197","5","true","83","291","15","true","83","25","0","true","83","10919","45","true"
"84","206","5","true","84","290","15","true","84","25","0","true","84","10911","45","true"
"85","210","5","true","85","294","15","true","85","25","0","true","85","10903","45","true"
"86","220","5","true","86","293","15","true","86","25","0","true","86","10894","45","true"
"87","220","5","true","87","309","15","true","87","25","0","true","87","10878","45","true"
"88","225","5","true","88","317","15","true","88","26","0","true","88","10864","45","true"
"89","235","5","true","89","316","15","true","89","26","0","true","89","10855","45","true"
"90","246","5","true","90","313","15","true","90","26","0","true","90","10847","45","true"
"91","249","5","true","91","313","15","true","91","26","0","true","91","10844","45","true"
"92","257","5","true","92","308","15","true","92","27","0","true","92","10840","45","true"
"93","263","5","true","93","308","15","true","93","27","0","true","93","10834","45","true"
"94","271","5","true","94","307","15","true","94","28","0","true","94","10826","45","true"
"95","282","5","true","95","300","15","true","95","30","0","true","95","10820","45","true"
"96","289","5","true","96","298","15","true","96","30","0","true","96","10815","45","true"
"97","297","5","true","97","293","15","true","97","30","0","true","97","10812","45","true"
"98","306","5","true","98","290","15","true","98","30","0","true","98","10806","45","true"
"99","317","5","true","99","281","15","true","99","32","0","true","99","10802","45","true"
"100","328","5","true","100","274","15","true","100","33","0","true","100","10797","45","true"
"101","341","5","true","101","264","15","true","101","33","0","true","101","10794","45","true"
"102","348","5","true","102","262","15","true","102","33","0","true","102","10789","45","true"
"103","360","5","true","103","255","15","true","103","34","0","true","103","10783","45","true"
"104","364","5","true","104","254","15","true","104","36","0","true","104","10778","45","true"
"105","374","5","true","105","248","15","true","105","36","0","true","105","10774","45","true"
"106","381","5","true","106","245","15","true","106","37","0","true","106","10769","45","true"
"107","396","5","true","107","233","15","true","107","38","0","true","107","10765","45","true"
"108","411","5","true","108","219","15","true","108","40","0","true","108","10762","45","true"
"109","419","5","true","109","213","15","true","109","40","0","true","109","10760","45","true"
"110","423","5","true","110","210","15","true","110","41","0","true","110","10758","45","true"
"111","427","5","true","111","210","15","true","111","41","0","true","111","10754","45","true"
"112","434","5","true","112","205","15","true","112","42","0","true","112","10751","45","true"
"113","440","5","true","113","202","15","true","113","42","0","true","113","10748","45","true"
"114","453","5","true","114","189","15","true","114","43","0","true","114","10747","45","true"
"115","463","5","true","115","181","15","true","115","43","0","true","115","10745","45","true"
"116","474","5","true","116","170","15","true","116","43","0","true","116","10745","45","true"
"117","486","5","true","117","159","15","true","117","43","0","true","117","10744","45","true"
"118","497","5","true","118","148","15","true","118","43","0","true","118","10744","45","true"
"119","507","5","true","119","138","15","true","119","44","0","true","119","10743","45","true"
"120","514","5","true","120","130","15","true","120","46","0","true","120","10742","45","true"
"121","518","5","true","121","127","15","true","121","47","0","true","121","10740","45","true"
"122","526","5","true","122","122","15","true","122","47","0","true","122","10737","45","true"
"123","535","5","true","123","114","15","true","123","48","0","true","123","10735","45","true"
"124","542","5","true","124","106","15","true","124","49","0","true","124","10735","45","true"
"125","549","5","true","125","101","15","true","125","49","0","true","125","10733","45","true"
"126","553","5","true","126","98","15","true","126","50","0","true","126","10731","45","true"
"127","561","5","true","127","92","15","true","127","51","0","true","127","10728","45","true"
"128","566","5","true","128","90","15","true","128","51","0","true","128","10725","45","true"
"129","573","5","true","129","82","15","true","129","52","0","true","129","10725","45","true"
"130","575","5","true","130","82","15","true","130","52","0","true","130","10723","45","true"
"131","581","5","true","131","78","15","true","131","52","0","true","131","10721","45","true"
"132","589","5","true","132","76","15","true","132","52","0","true","132","10715","45","true"
"133","594","5","true","133","78","15","true","133","52","0","true","133","10708","45","true"
"134","596","5","true","134","80","15","true","134","53","0","true","134","10703","45","true"
"135","602","5","true","135","79","15","true","135","53","0","true","135","10698","45","true"
"136","604","5","true","136","83","15","true","136","53","0","true","136","10692","45","true"
"137","609","5","true","137","82","15","true","137","53","0","true","137","10688","45","true"
"138","610","5","true","138","87","15","true","138","53","0","true","138","10682","45","true"
"139","615","5","true","139","87","15","true","139","53","0","true","139","10677","45","true"
"140","617","5","true","140","88","15","true","140","53","0","true","140","10674","45","true"
"141","617","5","true","141","94","15","true","141","54","0","true","141","10667","45","true"
"142","620","5","true","142","94","15","true","142","54","0","true","142","10664","45","true"
"143","620","5","true","143","101","15","true","143","54","0","true","143","10657","45","true"
"144","621","5","true","144","105","15","true","144","54","0","true","144","10652","45","true"
"145","625","5","true","145","103","15","true","145","55","0","true","145","10649","45","true"
"146","629","5","true","146","104","15","true","146","55","0","true","146","10644","45","true"
"147","629","5","true","147","112","15","true","147","56","0","true","147","10635","45","true"
"148","631","5","true","148","113","15","true","148","56","0","true","148","10632","45","true"
"149","633","5","true","149","115","15","true","149","56","0","true","149","10628","45","true"
"150","634","5","true","150","121","15","true","150","56","0","true","150","10621","45","true"
