"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:39:050 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"28","1","5","true","28","101","15","true","28","0","0","true","28","11401","45","true"
"29","2","5","true","29","106","15","true","29","0","0","true","29","11395","45","true"
"30","5","5","true","30","110","15","true","30","0","0","true","30","11388","45","true"
"31","7","5","true","31","110","15","true","31","0","0","true","31","11386","45","true"
"32","8","5","true","32","112","15","true","32","0","0","true","32","11383","45","true"
"33","10","5","true","33","113","15","true","33","0","0","true","33","11380","45","true"
"34","13","5","true","34","112","15","true","34","0","0","true","34","11378","45","true"
"35","13","5","true","35","119","15","true","35","0","0","true","35","11371","45","true"
"36","13","5","true","36","121","15","true","36","0","0","true","36","11369","45","true"
"37","20","5","true","37","122","15","true","37","0","0","true","37","11361","45","true"
"38","21","5","true","38","128","15","true","38","0","0","true","38","11354","45","true"
"39","22","5","true","39","135","15","true","39","0","0","true","39","11346","45","true"
"40","25","5","true","40","139","15","true","40","0","0","true","40","11339","45","true"
"41","30","5","true","41","146","15","true","41","0","0","true","41","11327","45","true"
"42","31","5","true","42","156","15","true","42","0","0","true","42","11316","45","true"
"43","37","5","true","43","157","15","true","43","0","0","true","43","11309","45","true"
"44","39","5","true","44","159","15","true","44","0","0","true","44","11305","45","true"
"45","42","5","true","45","163","15","true","45","1","0","true","45","11297","45","true"
"46","45","5","true","46","165","15","true","46","1","0","true","46","11292","45","true"
"47","46","5","true","47","176","15","true","47","1","0","true","47","11280","45","true"
"48","51","5","true","48","185","15","true","48","1","0","true","48","11266","45","true"
"49","57","5","true","49","186","15","true","49","1","0","true","49","11259","45","true"
"50","58","5","true","50","196","15","true","50","1","0","true","50","11248","45","true"
"51","65","5","true","51","201","15","true","51","1","0","true","51","11236","45","true"
"52","66","5","true","52","258","15","true","52","1","0","true","52","11178","45","true"
"53","72","5","true","53","275","15","true","53","1","0","true","53","11155","45","true"
"54","73","5","true","54","283","15","true","54","2","0","true","54","11145","45","true"
"55","80","5","true","55","282","15","true","55","2","0","true","55","11139","45","true"
"56","83","5","true","56","286","15","true","56","4","0","true","56","11130","45","true"
"57","90","5","true","57","284","15","true","57","4","0","true","57","11125","45","true"
"58","98","5","true","58","283","15","true","58","6","0","true","58","11116","45","true"
"59","106","5","true","59","283","15","true","59","6","0","true","59","11108","45","true"
"60","111","5","true","60","292","15","true","60","7","0","true","60","11093","45","true"
"61","119","5","true","61","288","15","true","61","8","0","true","61","11088","45","true"
"62","120","5","true","62","295","15","true","62","8","0","true","62","11080","45","true"
"63","125","5","true","63","299","15","true","63","9","0","true","63","11070","45","true"
"64","129","5","true","64","308","15","true","64","9","0","true","64","11057","45","true"
"65","135","5","true","65","312","15","true","65","9","0","true","65","11047","45","true"
"66","143","5","true","66","319","15","true","66","10","0","true","66","11031","45","true"
"67","145","5","true","67","328","15","true","67","11","0","true","67","11019","45","true"
"68","152","5","true","68","331","15","true","68","12","0","true","68","11008","45","true"
"69","155","5","true","69","345","15","true","69","12","0","true","69","10991","45","true"
"70","164","5","true","70","352","15","true","70","12","0","true","70","10975","45","true"
"71","168","5","true","71","360","15","true","71","14","0","true","71","10961","45","true"
"72","181","5","true","72","359","15","true","72","16","0","true","72","10947","45","true"
"73","190","5","true","73","361","15","true","73","16","0","true","73","10936","45","true"
"74","191","5","true","74","371","15","true","74","17","0","true","74","10924","45","true"
"75","205","5","true","75","371","15","true","75","19","0","true","75","10908","45","true"
"76","215","5","true","76","379","15","true","76","19","0","true","76","10890","45","true"
"77","224","5","true","77","391","15","true","77","19","0","true","77","10869","45","true"
"78","230","5","true","78","401","15","true","78","20","0","true","78","10852","45","true"
"79","243","5","true","79","405","15","true","79","21","0","true","79","10834","45","true"
"80","253","5","true","80","411","15","true","80","21","0","true","80","10818","45","true"
"81","262","5","true","81","406","15","true","81","24","0","true","81","10811","45","true"
"82","277","5","true","82","398","15","true","82","24","0","true","82","10804","45","true"
"83","290","5","true","83","389","15","true","83","25","0","true","83","10799","45","true"
"84","302","5","true","84","381","15","true","84","27","0","true","84","10793","45","true"
"85","314","5","true","85","376","15","true","85","28","0","true","85","10785","45","true"
"86","329","5","true","86","372","15","true","86","28","0","true","86","10774","45","true"
"87","340","5","true","87","364","15","true","87","30","0","true","87","10769","45","true"
"88","348","5","true","88","367","15","true","88","31","0","true","88","10757","45","true"
"89","361","5","true","89","365","15","true","89","35","0","true","89","10742","45","true"
"90","370","5","true","90","370","15","true","90","35","0","true","90","10728","45","true"
"91","385","5","true","91","368","15","true","91","36","0","true","91","10714","45","true"
"92","392","5","true","92","369","15","true","92","37","0","true","92","10705","45","true"
"93","403","5","true","93","368","15","true","93","41","0","true","93","10691","45","true"
"94","419","5","true","94","363","15","true","94","41","0","true","94","10680","45","true"
"95","429","5","true","95","361","15","true","95","45","0","true","95","10668","45","true"
"96","436","5","true","96","369","15","true","96","45","0","true","96","10653","45","true"
"97","451","5","true","97","370","15","true","97","45","0","true","97","10637","45","true"
"98","466","5","true","98","365","15","true","98","45","0","true","98","10627","45","true"
"99","474","5","true","99","367","15","true","99","45","0","true","99","10617","45","true"
"100","483","5","true","100","366","15","true","100","45","0","true","100","10609","45","true"
"101","502","5","true","101","355","15","true","101","45","0","true","101","10601","45","true"
"102","512","5","true","102","355","15","true","102","46","0","true","102","10590","45","true"
"103","529","5","true","103","346","15","true","103","46","0","true","103","10582","45","true"
"104","536","5","true","104","350","15","true","104","46","0","true","104","10571","45","true"
"105","550","5","true","105","346","15","true","105","48","0","true","105","10559","45","true"
"106","559","5","true","106","341","15","true","106","49","0","true","106","10554","45","true"
"107","575","5","true","107","332","15","true","107","52","0","true","107","10544","45","true"
"108","584","5","true","108","329","15","true","108","54","0","true","108","10536","45","true"
"109","596","5","true","109","322","15","true","109","55","0","true","109","10530","45","true"
"110","609","5","true","110","315","15","true","110","55","0","true","110","10524","45","true"
"111","618","5","true","111","310","15","true","111","55","0","true","111","10520","45","true"
"112","630","5","true","112","303","15","true","112","56","0","true","112","10514","45","true"
"113","642","5","true","113","295","15","true","113","57","0","true","113","10509","45","true"
"114","648","5","true","114","292","15","true","114","61","0","true","114","10502","45","true"
"115","655","5","true","115","287","15","true","115","63","0","true","115","10498","45","true"
"116","670","5","true","116","276","15","true","116","63","0","true","116","10494","45","true"
"117","678","5","true","117","273","15","true","117","65","0","true","117","10487","45","true"
"118","685","5","true","118","279","15","true","118","65","0","true","118","10474","45","true"
"119","693","5","true","119","282","15","true","119","65","0","true","119","10463","45","true"
"120","704","5","true","120","289","15","true","120","65","0","true","120","10445","45","true"
"121","716","5","true","121","296","15","true","121","66","0","true","121","10425","45","true"
"122","731","5","true","122","297","15","true","122","66","0","true","122","10409","45","true"
"123","741","5","true","123","295","15","true","123","69","0","true","123","10398","45","true"
"124","751","5","true","124","294","15","true","124","69","0","true","124","10389","45","true"
"125","762","5","true","125","300","15","true","125","69","0","true","125","10372","45","true"
"126","771","5","true","126","308","15","true","126","70","0","true","126","10354","45","true"
"127","780","5","true","127","313","15","true","127","73","0","true","127","10337","45","true"
"128","793","5","true","128","315","15","true","128","73","0","true","128","10322","45","true"
"129","806","5","true","129","317","15","true","129","73","0","true","129","10307","45","true"
"130","814","5","true","130","321","15","true","130","74","0","true","130","10294","45","true"
"131","819","5","true","131","328","15","true","131","75","0","true","131","10281","45","true"
"132","828","5","true","132","340","15","true","132","75","0","true","132","10260","45","true"
"133","834","5","true","133","343","15","true","133","78","0","true","133","10248","45","true"
"134","844","5","true","134","342","15","true","134","80","0","true","134","10237","45","true"
"135","855","5","true","135","343","15","true","135","80","0","true","135","10225","45","true"
"136","859","5","true","136","350","15","true","136","80","0","true","136","10214","45","true"
"137","864","5","true","137","355","15","true","137","80","0","true","137","10204","45","true"
"138","871","5","true","138","357","15","true","138","81","0","true","138","10194","45","true"
"139","875","5","true","139","362","15","true","139","81","0","true","139","10185","45","true"
"140","886","5","true","140","355","15","true","140","83","0","true","140","10179","45","true"
"141","896","5","true","141","350","15","true","141","83","0","true","141","10174","45","true"
"142","903","5","true","142","354","15","true","142","83","0","true","142","10163","45","true"
"143","910","5","true","143","360","15","true","143","84","0","true","143","10149","45","true"
"144","920","5","true","144","352","15","true","144","84","0","true","144","10147","45","true"
"145","925","5","true","145","354","15","true","145","85","0","true","145","10139","45","true"
"146","935","5","true","146","351","15","true","146","85","0","true","146","10132","45","true"
"147","946","5","true","147","340","15","true","147","88","0","true","147","10129","45","true"
"148","962","5","true","148","329","15","true","148","91","0","true","148","10121","45","true"
"149","979","5","true","149","318","15","true","149","91","0","true","149","10115","45","true"
"150","994","5","true","150","308","15","true","150","91","0","true","150","10110","45","true"
"151","1003","5","true","151","302","15","true","151","93","0","true","151","10105","45","true"
"152","1015","5","true","152","292","15","true","152","95","0","true","152","10101","45","true"
"153","1025","5","true","153","284","15","true","153","95","0","true","153","10099","45","true"
"154","1035","5","true","154","279","15","true","154","97","0","true","154","10092","45","true"
"155","1043","5","true","155","274","15","true","155","98","0","true","155","10088","45","true"
"156","1059","5","true","156","266","15","true","156","99","0","true","156","10079","45","true"
"157","1067","5","true","157","266","15","true","157","99","0","true","157","10071","45","true"
"158","1084","5","true","158","258","15","true","158","99","0","true","158","10062","45","true"
"159","1092","5","true","159","254","15","true","159","101","0","true","159","10056","45","true"
"160","1096","5","true","160","254","15","true","160","102","0","true","160","10051","45","true"
"161","1108","5","true","161","254","15","true","161","102","0","true","161","10039","45","true"
"162","1121","5","true","162","253","15","true","162","103","0","true","162","10026","45","true"
"163","1133","5","true","163","248","15","true","163","105","0","true","163","10017","45","true"
"164","1141","5","true","164","241","15","true","164","106","0","true","164","10015","45","true"
"165","1151","5","true","165","233","15","true","165","109","0","true","165","10010","45","true"
"166","1161","5","true","166","227","15","true","166","112","0","true","166","10003","45","true"
"167","1166","5","true","167","225","15","true","167","112","0","true","167","10000","45","true"
"168","1172","5","true","168","228","15","true","168","113","0","true","168","9990","45","true"
"169","1183","5","true","169","224","15","true","169","115","0","true","169","9981","45","true"
"170","1189","5","true","170","220","15","true","170","118","0","true","170","9976","45","true"
"171","1197","5","true","171","214","15","true","171","119","0","true","171","9973","45","true"
"172","1201","5","true","172","210","15","true","172","119","0","true","172","9973","45","true"
"173","1206","5","true","173","208","15","true","173","120","0","true","173","9969","45","true"
"174","1214","5","true","174","201","15","true","174","121","0","true","174","9967","45","true"
"175","1218","5","true","175","202","15","true","175","121","0","true","175","9962","45","true"
"176","1227","5","true","176","197","15","true","176","124","0","true","176","9955","45","true"
"177","1230","5","true","177","201","15","true","177","125","0","true","177","9947","45","true"
"178","1241","5","true","178","196","15","true","178","126","0","true","178","9940","45","true"
"179","1249","5","true","179","189","15","true","179","126","0","true","179","9939","45","true"
"180","1254","5","true","180","191","15","true","180","127","0","true","180","9931","45","true"
