"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:28:379 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"62","92","5","true","62","295","15","true","62","13","0","true","62","11047","45","true"
"63","93","5","true","63","306","15","true","63","13","0","true","63","11035","45","true"
"64","98","5","true","64","309","15","true","64","13","0","true","64","11027","45","true"
"65","101","5","true","65","309","15","true","65","16","0","true","65","11021","45","true"
"66","102","5","true","66","317","15","true","66","16","0","true","66","11012","45","true"
"67","108","5","true","67","320","15","true","67","17","0","true","67","11002","45","true"
"68","111","5","true","68","338","15","true","68","17","0","true","68","10981","45","true"
"69","118","5","true","69","344","15","true","69","18","0","true","69","10967","45","true"
"70","127","5","true","70","349","15","true","70","18","0","true","70","10953","45","true"
"71","138","5","true","71","347","15","true","71","18","0","true","71","10944","45","true"
"72","153","5","true","72","346","15","true","72","18","0","true","72","10930","45","true"
"73","163","5","true","73","341","15","true","73","19","0","true","73","10924","45","true"
"74","168","5","true","74","340","15","true","74","19","0","true","74","10920","45","true"
"75","180","5","true","75","326","15","true","75","22","0","true","75","10919","45","true"
"76","184","5","true","76","325","15","true","76","25","0","true","76","10913","45","true"
"77","198","5","true","77","313","15","true","77","26","0","true","77","10910","45","true"
"78","206","5","true","78","304","15","true","78","29","0","true","78","10908","45","true"
"79","214","5","true","79","299","15","true","79","29","0","true","79","10905","45","true"
"80","221","5","true","80","294","15","true","80","29","0","true","80","10903","45","true"
"81","235","5","true","81","285","15","true","81","29","0","true","81","10898","45","true"
"82","247","5","true","82","278","15","true","82","29","0","true","82","10893","45","true"
"83","260","5","true","83","270","15","true","83","31","0","true","83","10886","45","true"
"84","266","5","true","84","269","15","true","84","31","0","true","84","10881","45","true"
"85","278","5","true","85","261","15","true","85","31","0","true","85","10877","45","true"
"86","287","5","true","86","257","15","true","86","31","0","true","86","10872","45","true"
"87","300","5","true","87","250","15","true","87","32","0","true","87","10865","45","true"
"88","310","5","true","88","246","15","true","88","32","0","true","88","10859","45","true"
"89","321","5","true","89","237","15","true","89","32","0","true","89","10857","45","true"
"90","332","5","true","90","226","15","true","90","35","0","true","90","10854","45","true"
"91","343","5","true","91","218","15","true","91","36","0","true","91","10850","45","true"
"92","352","5","true","92","211","15","true","92","36","0","true","92","10848","45","true"
"93","359","5","true","93","208","15","true","93","36","0","true","93","10844","45","true"
"94","370","5","true","94","204","15","true","94","36","0","true","94","10837","45","true"
"95","381","5","true","95","197","15","true","95","36","0","true","95","10833","45","true"
"96","389","5","true","96","193","15","true","96","37","0","true","96","10828","45","true"
"97","398","5","true","97","187","15","true","97","37","0","true","97","10825","45","true"
"98","402","5","true","98","184","15","true","98","39","0","true","98","10822","45","true"
"99","408","5","true","99","180","15","true","99","40","0","true","99","10819","45","true"
"100","416","5","true","100","176","15","true","100","40","0","true","100","10815","45","true"
"101","428","5","true","101","167","15","true","101","40","0","true","101","10812","45","true"
"102","434","5","true","102","163","15","true","102","40","0","true","102","10810","45","true"
"103","438","5","true","103","162","15","true","103","41","0","true","103","10806","45","true"
"104","447","5","true","104","154","15","true","104","42","0","true","104","10804","45","true"
"105","457","5","true","105","148","15","true","105","42","0","true","105","10800","45","true"
"106","464","5","true","106","143","15","true","106","44","0","true","106","10796","45","true"
"107","471","5","true","107","137","15","true","107","45","0","true","107","10794","45","true"
"108","479","5","true","108","131","15","true","108","45","0","true","108","10792","45","true"
"109","488","5","true","109","125","15","true","109","45","0","true","109","10789","45","true"
"110","494","5","true","110","121","15","true","110","45","0","true","110","10787","45","true"
"111","497","5","true","111","117","15","true","111","48","0","true","111","10785","45","true"
"112","499","5","true","112","117","15","true","112","50","0","true","112","10781","45","true"
"113","508","5","true","113","112","15","true","113","51","0","true","113","10776","45","true"
"114","514","5","true","114","111","15","true","114","51","0","true","114","10771","45","true"
"115","520","5","true","115","107","15","true","115","53","0","true","115","10767","45","true"
"116","524","5","true","116","112","15","true","116","53","0","true","116","10758","45","true"
"117","527","5","true","117","112","15","true","117","54","0","true","117","10754","45","true"
"118","530","5","true","118","111","15","true","118","55","0","true","118","10751","45","true"
"119","534","5","true","119","112","15","true","119","55","0","true","119","10746","45","true"
"120","538","5","true","120","109","15","true","120","55","0","true","120","10745","45","true"
