"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:40:538 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"36","23","5","true","36","125","15","true","36","2","0","true","36","11285","45","true"
"37","25","5","true","37","128","15","true","37","4","0","true","37","11278","45","true"
"38","28","5","true","38","131","15","true","38","4","0","true","38","11272","45","true"
"39","32","5","true","39","134","15","true","39","4","0","true","39","11265","45","true"
"40","35","5","true","40","138","15","true","40","5","0","true","40","11257","45","true"
"41","38","5","true","41","139","15","true","41","5","0","true","41","11253","45","true"
"42","41","5","true","42","146","15","true","42","5","0","true","42","11243","45","true"
"43","41","5","true","43","152","15","true","43","6","0","true","43","11236","45","true"
"44","42","5","true","44","158","15","true","44","7","0","true","44","11228","45","true"
"45","49","5","true","45","161","15","true","45","7","0","true","45","11218","45","true"
"46","51","5","true","46","175","15","true","46","7","0","true","46","11202","45","true"
"47","55","5","true","47","177","15","true","47","7","0","true","47","11196","45","true"
"48","57","5","true","48","180","15","true","48","7","0","true","48","11191","45","true"
"49","59","5","true","49","183","15","true","49","7","0","true","49","11186","45","true"
"50","63","5","true","50","185","15","true","50","8","0","true","50","11179","45","true"
"51","69","5","true","51","185","15","true","51","8","0","true","51","11173","45","true"
"52","73","5","true","52","188","15","true","52","8","0","true","52","11166","45","true"
"53","78","5","true","53","195","15","true","53","8","0","true","53","11154","45","true"
"54","81","5","true","54","202","15","true","54","8","0","true","54","11144","45","true"
"55","84","5","true","55","204","15","true","55","8","0","true","55","11139","45","true"
"56","87","5","true","56","212","15","true","56","8","0","true","56","11128","45","true"
"57","90","5","true","57","229","15","true","57","8","0","true","57","11108","45","true"
"58","91","5","true","58","243","15","true","58","9","0","true","58","11092","45","true"
"59","95","5","true","59","260","15","true","59","9","0","true","59","11071","45","true"
"60","98","5","true","60","274","15","true","60","9","0","true","60","11054","45","true"
"61","106","5","true","61","279","15","true","61","9","0","true","61","11041","45","true"
"62","119","5","true","62","271","15","true","62","12","0","true","62","11033","45","true"
"63","124","5","true","63","271","15","true","63","13","0","true","63","11027","45","true"
"64","137","5","true","64","266","15","true","64","13","0","true","64","11019","45","true"
"65","140","5","true","65","273","15","true","65","14","0","true","65","11008","45","true"
"66","145","5","true","66","281","15","true","66","15","0","true","66","10994","45","true"
"67","148","5","true","67","290","15","true","67","15","0","true","67","10982","45","true"
"68","153","5","true","68","294","15","true","68","15","0","true","68","10973","45","true"
"69","160","5","true","69","292","15","true","69","15","0","true","69","10968","45","true"
"70","166","5","true","70","292","15","true","70","17","0","true","70","10960","45","true"
"71","171","5","true","71","296","15","true","71","17","0","true","71","10951","45","true"
"72","178","5","true","72","294","15","true","72","19","0","true","72","10944","45","true"
"73","187","5","true","73","291","15","true","73","19","0","true","73","10938","45","true"
"74","192","5","true","74","290","15","true","74","19","0","true","74","10934","45","true"
"75","198","5","true","75","291","15","true","75","20","0","true","75","10926","45","true"
"76","206","5","true","76","290","15","true","76","22","0","true","76","10917","45","true"
"77","211","5","true","77","293","15","true","77","24","0","true","77","10907","45","true"
"78","218","5","true","78","293","15","true","78","24","0","true","78","10900","45","true"
"79","226","5","true","79","289","15","true","79","25","0","true","79","10895","45","true"
"80","236","5","true","80","284","15","true","80","26","0","true","80","10889","45","true"
"81","245","5","true","81","279","15","true","81","27","0","true","81","10884","45","true"
"82","251","5","true","82","276","15","true","82","29","0","true","82","10879","45","true"
"83","256","5","true","83","273","15","true","83","32","0","true","83","10874","45","true"
"84","262","5","true","84","269","15","true","84","34","0","true","84","10870","45","true"
"85","280","5","true","85","253","15","true","85","35","0","true","85","10867","45","true"
"86","292","5","true","86","245","15","true","86","36","0","true","86","10862","45","true"
"87","303","5","true","87","239","15","true","87","37","0","true","87","10856","45","true"
"88","306","5","true","88","238","15","true","88","37","0","true","88","10854","45","true"
"89","318","5","true","89","229","15","true","89","38","0","true","89","10850","45","true"
"90","329","5","true","90","222","15","true","90","39","0","true","90","10845","45","true"
"91","344","5","true","91","209","15","true","91","39","0","true","91","10843","45","true"
"92","352","5","true","92","201","15","true","92","40","0","true","92","10842","45","true"
"93","362","5","true","93","194","15","true","93","40","0","true","93","10839","45","true"
"94","369","5","true","94","188","15","true","94","42","0","true","94","10836","45","true"
"95","374","5","true","95","179","15","true","95","48","0","true","95","10834","45","true"
"96","383","5","true","96","172","15","true","96","50","0","true","96","10830","45","true"
"97","393","5","true","97","160","15","true","97","53","0","true","97","10829","45","true"
"98","400","5","true","98","154","15","true","98","53","0","true","98","10828","45","true"
"99","409","5","true","99","146","15","true","99","54","0","true","99","10826","45","true"
"100","414","5","true","100","140","15","true","100","56","0","true","100","10825","45","true"
"101","422","5","true","101","134","15","true","101","58","0","true","101","10821","45","true"
"102","429","5","true","102","128","15","true","102","59","0","true","102","10819","45","true"
"103","435","5","true","103","121","15","true","103","61","0","true","103","10818","45","true"
"104","442","5","true","104","115","15","true","104","61","0","true","104","10817","45","true"
"105","448","5","true","105","112","15","true","105","62","0","true","105","10813","45","true"
"106","456","5","true","106","110","15","true","106","63","0","true","106","10806","45","true"
"107","460","5","true","107","107","15","true","107","63","0","true","107","10805","45","true"
"108","470","5","true","108","102","15","true","108","63","0","true","108","10800","45","true"
"109","475","5","true","109","99","15","true","109","63","0","true","109","10798","45","true"
"110","483","5","true","110","92","15","true","110","63","0","true","110","10797","45","true"
"111","484","5","true","111","95","15","true","111","63","0","true","111","10793","45","true"
"112","488","5","true","112","96","15","true","112","64","0","true","112","10787","45","true"
"113","493","5","true","113","91","15","true","113","64","0","true","113","10787","45","true"
"114","498","5","true","114","87","15","true","114","64","0","true","114","10786","45","true"
"115","502","5","true","115","85","15","true","115","64","0","true","115","10784","45","true"
"116","505","5","true","116","81","15","true","116","65","0","true","116","10784","45","true"
"117","509","5","true","117","79","15","true","117","65","0","true","117","10782","45","true"
"118","511","5","true","118","77","15","true","118","65","0","true","118","10782","45","true"
"119","515","5","true","119","76","15","true","119","65","0","true","119","10779","45","true"
"120","516","5","true","120","77","15","true","120","65","0","true","120","10777","45","true"
"121","521","5","true","121","74","15","true","121","65","0","true","121","10775","45","true"
"122","522","5","true","122","74","15","true","122","65","0","true","122","10774","45","true"
"123","527","5","true","123","70","15","true","123","65","0","true","123","10773","45","true"
"124","528","5","true","124","71","15","true","124","65","0","true","124","10771","45","true"
"125","533","5","true","125","67","15","true","125","65","0","true","125","10770","45","true"
"126","536","5","true","126","65","15","true","126","65","0","true","126","10769","45","true"
"127","542","5","true","127","61","15","true","127","65","0","true","127","10767","45","true"
"128","543","5","true","128","61","15","true","128","65","0","true","128","10766","45","true"
"129","547","5","true","129","58","15","true","129","66","0","true","129","10764","45","true"
"130","550","5","true","130","56","15","true","130","66","0","true","130","10763","45","true"
"131","551","5","true","131","57","15","true","131","66","0","true","131","10761","45","true"
"132","558","5","true","132","50","15","true","132","67","0","true","132","10760","45","true"
"133","561","5","true","133","48","15","true","133","67","0","true","133","10759","45","true"
"134","562","5","true","134","49","15","true","134","67","0","true","134","10757","45","true"
"135","563","5","true","135","50","15","true","135","67","0","true","135","10755","45","true"
"136","564","5","true","136","52","15","true","136","67","0","true","136","10752","45","true"
"137","567","5","true","137","51","15","true","137","69","0","true","137","10748","45","true"
"138","568","5","true","138","53","15","true","138","69","0","true","138","10745","45","true"
"139","568","5","true","139","54","15","true","139","69","0","true","139","10744","45","true"
"140","571","5","true","140","52","15","true","140","69","0","true","140","10743","45","true"
"141","572","5","true","141","53","15","true","141","69","0","true","141","10741","45","true"
"142","575","5","true","142","53","15","true","142","69","0","true","142","10738","45","true"
"143","576","5","true","143","56","15","true","143","69","0","true","143","10734","45","true"
"144","576","5","true","144","57","15","true","144","69","0","true","144","10733","45","true"
"145","577","5","true","145","58","15","true","145","69","0","true","145","10731","45","true"
"146","577","5","true","146","61","15","true","146","69","0","true","146","10728","45","true"
"147","577","5","true","147","62","15","true","147","69","0","true","147","10727","45","true"
"148","581","5","true","148","58","15","true","148","69","0","true","148","10727","45","true"
"149","581","5","true","149","60","15","true","149","69","0","true","149","10725","45","true"
"150","583","5","true","150","61","15","true","150","69","0","true","150","10722","45","true"
"151","584","5","true","151","60","15","true","151","70","0","true","151","10721","45","true"
"152","585","5","true","152","60","15","true","152","71","0","true","152","10719","45","true"
"153","586","5","true","153","64","15","true","153","71","0","true","153","10714","45","true"
"154","587","5","true","154","66","15","true","154","71","0","true","154","10711","45","true"
"155","590","5","true","155","69","15","true","155","72","0","true","155","10704","45","true"
"156","593","5","true","156","68","15","true","156","72","0","true","156","10702","45","true"
"157","594","5","true","157","68","15","true","157","72","0","true","157","10701","45","true"
"158","597","5","true","158","66","15","true","158","72","0","true","158","10700","45","true"
"159","597","5","true","159","67","15","true","159","73","0","true","159","10698","45","true"
"160","600","5","true","160","65","15","true","160","73","0","true","160","10697","45","true"
"161","601","5","true","161","66","15","true","161","74","0","true","161","10694","45","true"
"162","602","5","true","162","66","15","true","162","74","0","true","162","10693","45","true"
"163","605","5","true","163","64","15","true","163","74","0","true","163","10692","45","true"
"164","605","5","true","164","67","15","true","164","74","0","true","164","10689","45","true"
"165","609","5","true","165","66","15","true","165","74","0","true","165","10686","45","true"
"166","610","5","true","166","65","15","true","166","74","0","true","166","10686","45","true"
"167","612","5","true","167","65","15","true","167","74","0","true","167","10684","45","true"
"168","612","5","true","168","66","15","true","168","74","0","true","168","10683","45","true"
"169","613","5","true","169","67","15","true","169","74","0","true","169","10681","45","true"
"170","614","5","true","170","65","15","true","170","75","0","true","170","10681","45","true"
"171","618","5","true","171","62","15","true","171","75","0","true","171","10680","45","true"
"172","619","5","true","172","62","15","true","172","75","0","true","172","10679","45","true"
"173","620","5","true","173","62","15","true","173","75","0","true","173","10678","45","true"
"174","622","5","true","174","60","15","true","174","75","0","true","174","10678","45","true"
"175","626","5","true","175","57","15","true","175","75","0","true","175","10677","45","true"
"176","629","5","true","176","53","15","true","176","76","0","true","176","10677","45","true"
"177","630","5","true","177","54","15","true","177","76","0","true","177","10675","45","true"
"178","633","5","true","178","53","15","true","178","76","0","true","178","10673","45","true"
"179","634","5","true","179","52","15","true","179","76","0","true","179","10673","45","true"
"180","637","5","true","180","49","15","true","180","76","0","true","180","10673","45","true"
