"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:34:618 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"109","386","5","true","109","386","15","true","109","36","0","true","109","10638","45","true"
"110","402","5","true","110","371","15","true","110","38","0","true","110","10635","45","true"
"111","422","5","true","111","359","15","true","111","38","0","true","111","10627","45","true"
"112","436","5","true","112","349","15","true","112","41","0","true","112","10620","45","true"
"113","453","5","true","113","338","15","true","113","42","0","true","113","10613","45","true"
"114","467","5","true","114","333","15","true","114","44","0","true","114","10602","45","true"
"115","480","5","true","115","323","15","true","115","49","0","true","115","10594","45","true"
"116","497","5","true","116","311","15","true","116","50","0","true","116","10588","45","true"
"117","510","5","true","117","300","15","true","117","51","0","true","117","10585","45","true"
"118","531","5","true","118","286","15","true","118","55","0","true","118","10574","45","true"
"119","543","5","true","119","283","15","true","119","55","0","true","119","10565","45","true"
"120","552","5","true","120","280","15","true","120","56","0","true","120","10558","45","true"
"121","568","5","true","121","271","15","true","121","58","0","true","121","10549","45","true"
"122","573","5","true","122","275","15","true","122","59","0","true","122","10539","45","true"
"123","587","5","true","123","270","15","true","123","59","0","true","123","10530","45","true"
"124","603","5","true","124","267","15","true","124","60","0","true","124","10516","45","true"
"125","623","5","true","125","249","15","true","125","62","0","true","125","10512","45","true"
"126","627","5","true","126","253","15","true","126","62","0","true","126","10504","45","true"
"127","637","5","true","127","247","15","true","127","64","0","true","127","10498","45","true"
"128","645","5","true","128","246","15","true","128","64","0","true","128","10491","45","true"
"129","654","5","true","129","240","15","true","129","66","0","true","129","10486","45","true"
"130","663","5","true","130","237","15","true","130","68","0","true","130","10478","45","true"
"131","670","5","true","131","239","15","true","131","68","0","true","131","10469","45","true"
"132","674","5","true","132","234","15","true","132","70","0","true","132","10468","45","true"
"133","681","5","true","133","231","15","true","133","70","0","true","133","10464","45","true"
"134","689","5","true","134","228","15","true","134","70","0","true","134","10459","45","true"
"135","695","5","true","135","227","15","true","135","70","0","true","135","10454","45","true"
"136","704","5","true","136","222","15","true","136","73","0","true","136","10447","45","true"
"137","710","5","true","137","226","15","true","137","73","0","true","137","10437","45","true"
"138","717","5","true","138","224","15","true","138","74","0","true","138","10431","45","true"
"139","721","5","true","139","226","15","true","139","75","0","true","139","10424","45","true"
"140","726","5","true","140","226","15","true","140","77","0","true","140","10417","45","true"
"141","741","5","true","141","220","15","true","141","77","0","true","141","10408","45","true"
"142","751","5","true","142","218","15","true","142","77","0","true","142","10400","45","true"
"143","759","5","true","143","219","15","true","143","78","0","true","143","10390","45","true"
"144","768","5","true","144","215","15","true","144","79","0","true","144","10384","45","true"
"145","774","5","true","145","219","15","true","145","80","0","true","145","10373","45","true"
"146","782","5","true","146","215","15","true","146","81","0","true","146","10368","45","true"
"147","790","5","true","147","213","15","true","147","82","0","true","147","10361","45","true"
"148","797","5","true","148","217","15","true","148","83","0","true","148","10349","45","true"
"149","802","5","true","149","219","15","true","149","83","0","true","149","10342","45","true"
"150","807","5","true","150","222","15","true","150","84","0","true","150","10333","45","true"
"151","815","5","true","151","221","15","true","151","85","0","true","151","10325","45","true"
"152","821","5","true","152","228","15","true","152","86","0","true","152","10311","45","true"
"153","829","5","true","153","227","15","true","153","87","0","true","153","10303","45","true"
"154","836","5","true","154","231","15","true","154","88","0","true","154","10291","45","true"
"155","838","5","true","155","236","15","true","155","88","0","true","155","10284","45","true"
"156","846","5","true","156","237","15","true","156","88","0","true","156","10275","45","true"
"157","850","5","true","157","240","15","true","157","88","0","true","157","10268","45","true"
"158","857","5","true","158","244","15","true","158","89","0","true","158","10256","45","true"
"159","865","5","true","159","240","15","true","159","90","0","true","159","10251","45","true"
"160","874","5","true","160","241","15","true","160","90","0","true","160","10241","45","true"
"161","879","5","true","161","247","15","true","161","91","0","true","161","10229","45","true"
"162","882","5","true","162","261","15","true","162","92","0","true","162","10211","45","true"
"163","893","5","true","163","264","15","true","163","92","0","true","163","10197","45","true"
"164","901","5","true","164","267","15","true","164","93","0","true","164","10185","45","true"
"165","907","5","true","165","275","15","true","165","94","0","true","165","10170","45","true"
"166","912","5","true","166","279","15","true","166","95","0","true","166","10160","45","true"
"167","919","5","true","167","286","15","true","167","95","0","true","167","10146","45","true"
"168","923","5","true","168","295","15","true","168","95","0","true","168","10133","45","true"
"169","928","5","true","169","302","15","true","169","96","0","true","169","10120","45","true"
"170","935","5","true","170","299","15","true","170","97","0","true","170","10115","45","true"
"171","939","5","true","171","303","15","true","171","97","0","true","171","10107","45","true"
"172","945","5","true","172","304","15","true","172","98","0","true","172","10099","45","true"
"173","955","5","true","173","303","15","true","173","98","0","true","173","10090","45","true"
"174","959","5","true","174","311","15","true","174","99","0","true","174","10077","45","true"
"175","965","5","true","175","314","15","true","175","99","0","true","175","10068","45","true"
"176","970","5","true","176","315","15","true","176","99","0","true","176","10062","45","true"
"177","975","5","true","177","323","15","true","177","101","0","true","177","10047","45","true"
"178","982","5","true","178","317","15","true","178","105","0","true","178","10042","45","true"
"179","989","5","true","179","318","15","true","179","105","0","true","179","10034","45","true"
"180","1001","5","true","180","311","15","true","180","105","0","true","180","10029","45","true"
"181","1012","5","true","181","307","15","true","181","106","0","true","181","10021","45","true"
"182","1020","5","true","182","303","15","true","182","107","0","true","182","10016","45","true"
"183","1032","5","true","183","293","15","true","183","109","0","true","183","10012","45","true"
"184","1044","5","true","184","288","15","true","184","110","0","true","184","10004","45","true"
"185","1055","5","true","185","279","15","true","185","112","0","true","185","10000","45","true"
"186","1063","5","true","186","275","15","true","186","113","0","true","186","9995","45","true"
"187","1070","5","true","187","275","15","true","187","114","0","true","187","9987","45","true"
"188","1077","5","true","188","271","15","true","188","114","0","true","188","9984","45","true"
"189","1086","5","true","189","268","15","true","189","114","0","true","189","9978","45","true"
"190","1094","5","true","190","261","15","true","190","115","0","true","190","9976","45","true"
"191","1103","5","true","191","250","15","true","191","119","0","true","191","9974","45","true"
"192","1109","5","true","192","247","15","true","192","119","0","true","192","9971","45","true"
"193","1114","5","true","193","242","15","true","193","122","0","true","193","9968","45","true"
"194","1127","5","true","194","231","15","true","194","122","0","true","194","9966","45","true"
"195","1135","5","true","195","228","15","true","195","122","0","true","195","9961","45","true"
"196","1146","5","true","196","214","15","true","196","126","0","true","196","9960","45","true"
"197","1158","5","true","197","205","15","true","197","126","0","true","197","9957","45","true"
"198","1163","5","true","198","203","15","true","198","126","0","true","198","9954","45","true"
"199","1169","5","true","199","198","15","true","199","127","0","true","199","9952","45","true"
"200","1185","5","true","200","183","15","true","200","128","0","true","200","9950","45","true"
"201","1191","5","true","201","179","15","true","201","128","0","true","201","9948","45","true"
"202","1194","5","true","202","179","15","true","202","129","0","true","202","9944","45","true"
"203","1199","5","true","203","177","15","true","203","130","0","true","203","9940","45","true"
"204","1206","5","true","204","170","15","true","204","133","0","true","204","9937","45","true"
"205","1219","5","true","205","158","15","true","205","134","0","true","205","9935","45","true"
"206","1226","5","true","206","153","15","true","206","134","0","true","206","9933","45","true"
"207","1231","5","true","207","149","15","true","207","134","0","true","207","9932","45","true"
"208","1240","5","true","208","140","15","true","208","136","0","true","208","9930","45","true"
"209","1248","5","true","209","133","15","true","209","136","0","true","209","9929","45","true"
"210","1254","5","true","210","128","15","true","210","138","0","true","210","9926","45","true"
"211","1259","5","true","211","123","15","true","211","138","0","true","211","9926","45","true"
"212","1267","5","true","212","120","15","true","212","138","0","true","212","9921","45","true"
"213","1277","5","true","213","115","15","true","213","138","0","true","213","9916","45","true"
"214","1286","5","true","214","108","15","true","214","140","0","true","214","9912","45","true"
"215","1291","5","true","215","105","15","true","215","141","0","true","215","9909","45","true"
"216","1303","5","true","216","94","15","true","216","142","0","true","216","9907","45","true"
"217","1310","5","true","217","90","15","true","217","143","0","true","217","9903","45","true"
"218","1315","5","true","218","87","15","true","218","144","0","true","218","9900","45","true"
"219","1316","5","true","219","89","15","true","219","145","0","true","219","9896","45","true"
"220","1318","5","true","220","92","15","true","220","145","0","true","220","9891","45","true"
"221","1327","5","true","221","85","15","true","221","146","0","true","221","9888","45","true"
"222","1333","5","true","222","84","15","true","222","146","0","true","222","9883","45","true"
"223","1336","5","true","223","84","15","true","223","146","0","true","223","9880","45","true"
"224","1338","5","true","224","86","15","true","224","146","0","true","224","9876","45","true"
"225","1338","5","true","225","93","15","true","225","146","0","true","225","9869","45","true"
"226","1339","5","true","226","101","15","true","226","146","0","true","226","9860","45","true"
"227","1339","5","true","227","107","15","true","227","146","0","true","227","9854","45","true"
"228","1339","5","true","228","110","15","true","228","146","0","true","228","9851","45","true"
"229","1343","5","true","229","112","15","true","229","146","0","true","229","9845","45","true"
"230","1347","5","true","230","119","15","true","230","146","0","true","230","9834","45","true"
"231","1348","5","true","231","133","15","true","231","146","0","true","231","9819","45","true"
"232","1352","5","true","232","135","15","true","232","146","0","true","232","9813","45","true"
"233","1353","5","true","233","144","15","true","233","146","0","true","233","9803","45","true"
"234","1357","5","true","234","151","15","true","234","146","0","true","234","9792","45","true"
"235","1357","5","true","235","162","15","true","235","146","0","true","235","9781","45","true"
"236","1363","5","true","236","170","15","true","236","146","0","true","236","9767","45","true"
"237","1365","5","true","237","182","15","true","237","146","0","true","237","9753","45","true"
"238","1367","5","true","238","193","15","true","238","146","0","true","238","9740","45","true"
"239","1369","5","true","239","200","15","true","239","146","0","true","239","9731","45","true"
"240","1373","5","true","240","211","15","true","240","146","0","true","240","9716","45","true"
"241","1377","5","true","241","226","15","true","241","146","0","true","241","9697","45","true"
"242","1381","5","true","242","240","15","true","242","146","0","true","242","9679","45","true"
"243","1384","5","true","243","250","15","true","243","147","0","true","243","9665","45","true"
"244","1385","5","true","244","272","15","true","244","147","0","true","244","9642","45","true"
"245","1389","5","true","245","296","15","true","245","148","0","true","245","9613","45","true"
"246","1393","5","true","246","329","15","true","246","148","0","true","246","9576","45","true"
"247","1400","5","true","247","364","15","true","247","149","0","true","247","9533","45","true"
"248","1405","5","true","248","409","15","true","248","149","0","true","248","9483","45","true"
"249","1409","5","true","249","457","15","true","249","150","0","true","249","9430","45","true"
"250","1414","5","true","250","509","15","true","250","150","0","true","250","9373","45","true"
"251","1416","5","true","251","562","15","true","251","152","0","true","251","9316","45","true"
"252","1420","5","true","252","622","15","true","252","152","0","true","252","9252","45","true"
"253","1425","5","true","253","689","15","true","253","152","0","true","253","9180","45","true"
"254","1427","5","true","254","757","15","true","254","152","0","true","254","9110","45","true"
"255","1430","5","true","255","848","15","true","255","153","0","true","255","9015","45","true"
"256","1437","5","true","256","931","15","true","256","154","0","true","256","8924","45","true"
"257","1445","5","true","257","1006","15","true","257","154","0","true","257","8841","45","true"
"258","1449","5","true","258","1082","15","true","258","155","0","true","258","8760","45","true"
"259","1455","5","true","259","1163","15","true","259","156","0","true","259","8672","45","true"
"260","1462","5","true","260","1226","15","true","260","156","0","true","260","8602","45","true"
"261","1476","5","true","261","1270","15","true","261","157","0","true","261","8543","45","true"
"262","1480","5","true","262","1315","15","true","262","160","0","true","262","8491","45","true"
"263","1486","5","true","263","1362","15","true","263","161","0","true","263","8437","45","true"
"264","1495","5","true","264","1406","15","true","264","165","0","true","264","8380","45","true"
"265","1511","5","true","265","1468","15","true","265","167","0","true","265","8300","45","true"
"266","1527","5","true","266","1556","15","true","266","169","0","true","266","8194","45","true"
"267","1540","5","true","267","1626","15","true","267","173","0","true","267","8107","45","true"
"268","1558","5","true","268","1709","15","true","268","173","0","true","268","8006","45","true"
"269","1578","5","true","269","1781","15","true","269","173","0","true","269","7914","45","true"
"270","1593","5","true","270","1863","15","true","270","174","0","true","270","7816","45","true"
"271","1613","5","true","271","1952","15","true","271","176","0","true","271","7705","45","true"
"272","1638","5","true","272","2042","15","true","272","177","0","true","272","7589","45","true"
"273","1678","5","true","273","2086","15","true","273","181","0","true","273","7501","45","true"
"274","1713","5","true","274","2105","15","true","274","186","0","true","274","7442","45","true"
"275","1758","5","true","275","2122","15","true","275","192","0","true","275","7374","45","true"
"276","1804","5","true","276","2130","15","true","276","193","0","true","276","7319","45","true"
"277","1847","5","true","277","2129","15","true","277","199","0","true","277","7271","45","true"
"278","1903","5","true","278","2109","15","true","278","204","0","true","278","7230","45","true"
"279","1946","5","true","279","2116","15","true","279","208","0","true","279","7176","45","true"
"280","1997","5","true","280","2119","15","true","280","215","0","true","280","7115","45","true"
"281","2048","5","true","281","2114","15","true","281","221","0","true","281","7063","45","true"
"282","2096","5","true","282","2155","15","true","282","224","0","true","282","6971","45","true"
"283","2138","5","true","283","2228","15","true","283","227","0","true","283","6853","45","true"
"284","2189","5","true","284","2281","15","true","284","235","0","true","284","6741","45","true"
"285","2243","5","true","285","2285","15","true","285","240","0","true","285","6678","45","true"
"286","2290","5","true","286","2276","15","true","286","253","0","true","286","6627","45","true"
"287","2352","5","true","287","2253","15","true","287","263","0","true","287","6578","45","true"
"288","2419","5","true","288","2219","15","true","288","272","0","true","288","6536","45","true"
"289","2485","5","true","289","2190","15","true","289","284","0","true","289","6487","45","true"
"290","2559","5","true","290","2147","15","true","290","295","0","true","290","6445","45","true"
"291","2622","5","true","291","2115","15","true","291","306","0","true","291","6403","45","true"
"292","2685","5","true","292","2105","15","true","292","310","0","true","292","6346","45","true"
"293","2752","5","true","293","2076","15","true","293","322","0","true","293","6296","45","true"
"294","2819","5","true","294","2046","15","true","294","326","0","true","294","6255","45","true"
"295","2896","5","true","295","1993","15","true","295","331","0","true","295","6226","45","true"
"296","2957","5","true","296","1955","15","true","296","339","0","true","296","6195","45","true"
"297","3014","5","true","297","1926","15","true","297","345","0","true","297","6161","45","true"
"298","3077","5","true","298","1876","15","true","298","351","0","true","298","6142","45","true"
"299","3128","5","true","299","1843","15","true","299","353","0","true","299","6122","45","true"
"300","3205","5","true","300","1783","15","true","300","361","0","true","300","6097","45","true"
