"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:46:910 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"121","671","5","true","121","200","15","true","121","84","0","true","121","10567","45","true"
"122","679","5","true","122","202","15","true","122","84","0","true","122","10557","45","true"
"123","686","5","true","123","202","15","true","123","86","0","true","123","10548","45","true"
"124","690","5","true","124","213","15","true","124","86","0","true","124","10533","45","true"
"125","702","5","true","125","219","15","true","125","86","0","true","125","10515","45","true"
"126","709","5","true","126","227","15","true","126","87","0","true","126","10499","45","true"
"127","714","5","true","127","235","15","true","127","87","0","true","127","10486","45","true"
"128","721","5","true","128","241","15","true","128","89","0","true","128","10471","45","true"
"129","727","5","true","129","248","15","true","129","89","0","true","129","10458","45","true"
"130","730","5","true","130","257","15","true","130","89","0","true","130","10446","45","true"
"131","735","5","true","131","271","15","true","131","90","0","true","131","10426","45","true"
"132","743","5","true","132","284","15","true","132","91","0","true","132","10404","45","true"
"133","754","5","true","133","290","15","true","133","91","0","true","133","10387","45","true"
"134","762","5","true","134","298","15","true","134","91","0","true","134","10371","45","true"
"135","765","5","true","135","302","15","true","135","92","0","true","135","10363","45","true"
"136","771","5","true","136","300","15","true","136","95","0","true","136","10356","45","true"
"137","777","5","true","137","303","15","true","137","95","0","true","137","10347","45","true"
"138","780","5","true","138","308","15","true","138","96","0","true","138","10338","45","true"
"139","785","5","true","139","310","15","true","139","97","0","true","139","10330","45","true"
"140","793","5","true","140","304","15","true","140","99","0","true","140","10326","45","true"
"141","798","5","true","141","307","15","true","141","99","0","true","141","10318","45","true"
"142","803","5","true","142","310","15","true","142","101","0","true","142","10308","45","true"
"143","806","5","true","143","313","15","true","143","104","0","true","143","10299","45","true"
"144","813","5","true","144","316","15","true","144","104","0","true","144","10289","45","true"
"145","821","5","true","145","319","15","true","145","104","0","true","145","10278","45","true"
"146","830","5","true","146","318","15","true","146","105","0","true","146","10269","45","true"
"147","840","5","true","147","313","15","true","147","106","0","true","147","10263","45","true"
"148","849","5","true","148","312","15","true","148","106","0","true","148","10255","45","true"
"149","856","5","true","149","313","15","true","149","107","0","true","149","10246","45","true"
"150","861","5","true","150","319","15","true","150","108","0","true","150","10234","45","true"
"151","868","5","true","151","319","15","true","151","113","0","true","151","10222","45","true"
"152","877","5","true","152","322","15","true","152","113","0","true","152","10210","45","true"
"153","882","5","true","153","335","15","true","153","116","0","true","153","10189","45","true"
"154","892","5","true","154","334","15","true","154","117","0","true","154","10179","45","true"
"155","902","5","true","155","336","15","true","155","117","0","true","155","10167","45","true"
"156","910","5","true","156","338","15","true","156","118","0","true","156","10156","45","true"
"157","922","5","true","157","333","15","true","157","120","0","true","157","10147","45","true"
"158","926","5","true","158","339","15","true","158","120","0","true","158","10137","45","true"
"159","936","5","true","159","336","15","true","159","121","0","true","159","10129","45","true"
"160","947","5","true","160","328","15","true","160","122","0","true","160","10125","45","true"
"161","955","5","true","161","325","15","true","161","125","0","true","161","10117","45","true"
"162","962","5","true","162","325","15","true","162","126","0","true","162","10109","45","true"
"163","983","5","true","163","305","15","true","163","127","0","true","163","10107","45","true"
"164","991","5","true","164","300","15","true","164","128","0","true","164","10103","45","true"
"165","1002","5","true","165","296","15","true","165","131","0","true","165","10093","45","true"
"166","1011","5","true","166","289","15","true","166","133","0","true","166","10089","45","true"
"167","1021","5","true","167","288","15","true","167","134","0","true","167","10079","45","true"
"168","1032","5","true","168","281","15","true","168","135","0","true","168","10074","45","true"
"169","1040","5","true","169","278","15","true","169","136","0","true","169","10068","45","true"
"170","1042","5","true","170","278","15","true","170","139","0","true","170","10063","45","true"
"171","1053","5","true","171","270","15","true","171","142","0","true","171","10057","45","true"
"172","1064","5","true","172","263","15","true","172","144","0","true","172","10051","45","true"
"173","1075","5","true","173","254","15","true","173","146","0","true","173","10047","45","true"
"174","1083","5","true","174","250","15","true","174","147","0","true","174","10042","45","true"
"175","1093","5","true","175","248","15","true","175","147","0","true","175","10034","45","true"
"176","1111","5","true","176","231","15","true","176","148","0","true","176","10032","45","true"
"177","1124","5","true","177","222","15","true","177","148","0","true","177","10028","45","true"
"178","1132","5","true","178","216","15","true","178","150","0","true","178","10024","45","true"
"179","1139","5","true","179","209","15","true","179","152","0","true","179","10022","45","true"
"180","1149","5","true","180","200","15","true","180","153","0","true","180","10020","45","true"
"181","1160","5","true","181","190","15","true","181","153","0","true","181","10019","45","true"
"182","1170","5","true","182","187","15","true","182","153","0","true","182","10012","45","true"
"183","1177","5","true","183","182","15","true","183","153","0","true","183","10010","45","true"
"184","1185","5","true","184","176","15","true","184","154","0","true","184","10007","45","true"
"185","1192","5","true","185","171","15","true","185","156","0","true","185","10003","45","true"
"186","1200","5","true","186","165","15","true","186","157","0","true","186","10000","45","true"
"187","1208","5","true","187","157","15","true","187","158","0","true","187","9999","45","true"
"188","1218","5","true","188","155","15","true","188","159","0","true","188","9990","45","true"
"189","1228","5","true","189","148","15","true","189","159","0","true","189","9987","45","true"
"190","1235","5","true","190","144","15","true","190","159","0","true","190","9984","45","true"
"191","1245","5","true","191","135","15","true","191","160","0","true","191","9982","45","true"
"192","1250","5","true","192","136","15","true","192","160","0","true","192","9976","45","true"
"193","1259","5","true","193","127","15","true","193","161","0","true","193","9975","45","true"
"194","1264","5","true","194","129","15","true","194","161","0","true","194","9968","45","true"
"195","1267","5","true","195","131","15","true","195","161","0","true","195","9963","45","true"
"196","1272","5","true","196","129","15","true","196","162","0","true","196","9959","45","true"
"197","1274","5","true","197","131","15","true","197","162","0","true","197","9955","45","true"
"198","1280","5","true","198","127","15","true","198","164","0","true","198","9951","45","true"
"199","1284","5","true","199","126","15","true","199","164","0","true","199","9948","45","true"
"200","1290","5","true","200","122","15","true","200","165","0","true","200","9945","45","true"
"201","1292","5","true","201","122","15","true","201","165","0","true","201","9943","45","true"
"202","1294","5","true","202","122","15","true","202","165","0","true","202","9941","45","true"
"203","1296","5","true","203","123","15","true","203","165","0","true","203","9938","45","true"
"204","1306","5","true","204","116","15","true","204","165","0","true","204","9935","45","true"
"205","1309","5","true","205","117","15","true","205","165","0","true","205","9931","45","true"
"206","1311","5","true","206","120","15","true","206","165","0","true","206","9926","45","true"
"207","1315","5","true","207","116","15","true","207","167","0","true","207","9924","45","true"
"208","1317","5","true","208","117","15","true","208","167","0","true","208","9921","45","true"
"209","1321","5","true","209","114","15","true","209","167","0","true","209","9920","45","true"
"210","1325","5","true","210","110","15","true","210","167","0","true","210","9920","45","true"
"211","1329","5","true","211","109","15","true","211","167","0","true","211","9917","45","true"
"212","1334","5","true","212","105","15","true","212","167","0","true","212","9916","45","true"
"213","1338","5","true","213","103","15","true","213","168","0","true","213","9913","45","true"
"214","1339","5","true","214","103","15","true","214","168","0","true","214","9912","45","true"
"215","1342","5","true","215","104","15","true","215","168","0","true","215","9908","45","true"
"216","1348","5","true","216","102","15","true","216","169","0","true","216","9903","45","true"
"217","1355","5","true","217","98","15","true","217","169","0","true","217","9900","45","true"
"218","1360","5","true","218","96","15","true","218","169","0","true","218","9897","45","true"
"219","1363","5","true","219","96","15","true","219","169","0","true","219","9894","45","true"
"220","1366","5","true","220","98","15","true","220","169","0","true","220","9889","45","true"
"221","1371","5","true","221","94","15","true","221","169","0","true","221","9888","45","true"
"222","1374","5","true","222","95","15","true","222","169","0","true","222","9884","45","true"
"223","1377","5","true","223","93","15","true","223","169","0","true","223","9883","45","true"
"224","1381","5","true","224","92","15","true","224","171","0","true","224","9878","45","true"
"225","1388","5","true","225","86","15","true","225","171","0","true","225","9877","45","true"
"226","1389","5","true","226","89","15","true","226","171","0","true","226","9873","45","true"
"227","1390","5","true","227","90","15","true","227","172","0","true","227","9870","45","true"
"228","1391","5","true","228","91","15","true","228","172","0","true","228","9868","45","true"
"229","1393","5","true","229","93","15","true","229","172","0","true","229","9864","45","true"
"230","1396","5","true","230","93","15","true","230","172","0","true","230","9861","45","true"
"231","1399","5","true","231","91","15","true","231","173","0","true","231","9859","45","true"
"232","1400","5","true","232","91","15","true","232","175","0","true","232","9856","45","true"
"233","1401","5","true","233","92","15","true","233","175","0","true","233","9854","45","true"
"234","1405","5","true","234","91","15","true","234","175","0","true","234","9851","45","true"
"235","1410","5","true","235","90","15","true","235","175","0","true","235","9847","45","true"
"236","1414","5","true","236","90","15","true","236","175","0","true","236","9843","45","true"
"237","1417","5","true","237","91","15","true","237","176","0","true","237","9838","45","true"
"238","1418","5","true","238","95","15","true","238","176","0","true","238","9833","45","true"
"239","1420","5","true","239","95","15","true","239","176","0","true","239","9831","45","true"
"240","1421","5","true","240","97","15","true","240","176","0","true","240","9828","45","true"
"241","1425","5","true","241","99","15","true","241","176","0","true","241","9822","45","true"
"242","1427","5","true","242","103","15","true","242","176","0","true","242","9816","45","true"
"243","1431","5","true","243","104","15","true","243","176","0","true","243","9811","45","true"
"244","1432","5","true","244","111","15","true","244","177","0","true","244","9802","45","true"
"245","1436","5","true","245","120","15","true","245","177","0","true","245","9789","45","true"
"246","1437","5","true","246","133","15","true","246","177","0","true","246","9775","45","true"
"247","1438","5","true","247","145","15","true","247","178","0","true","247","9761","45","true"
"248","1439","5","true","248","161","15","true","248","178","0","true","248","9744","45","true"
"249","1444","5","true","249","178","15","true","249","178","0","true","249","9722","45","true"
"250","1447","5","true","250","199","15","true","250","179","0","true","250","9697","45","true"
"251","1451","5","true","251","227","15","true","251","179","0","true","251","9665","45","true"
"252","1454","5","true","252","249","15","true","252","179","0","true","252","9640","45","true"
"253","1457","5","true","253","286","15","true","253","180","0","true","253","9599","45","true"
"254","1461","5","true","254","321","15","true","254","180","0","true","254","9560","45","true"
"255","1465","5","true","255","368","15","true","255","181","0","true","255","9508","45","true"
"256","1466","5","true","256","422","15","true","256","182","0","true","256","9452","45","true"
"257","1467","5","true","257","476","15","true","257","182","0","true","257","9397","45","true"
"258","1471","5","true","258","556","15","true","258","182","0","true","258","9313","45","true"
"259","1474","5","true","259","656","15","true","259","182","0","true","259","9210","45","true"
"260","1481","5","true","260","741","15","true","260","182","0","true","260","9118","45","true"
"261","1484","5","true","261","833","15","true","261","182","0","true","261","9023","45","true"
"262","1486","5","true","262","934","15","true","262","183","0","true","262","8919","45","true"
"263","1490","5","true","263","1035","15","true","263","184","0","true","263","8813","45","true"
"264","1494","5","true","264","1137","15","true","264","184","0","true","264","8707","45","true"
"265","1497","5","true","265","1249","15","true","265","184","0","true","265","8592","45","true"
"266","1502","5","true","266","1342","15","true","266","186","0","true","266","8492","45","true"
"267","1506","5","true","267","1440","15","true","267","186","0","true","267","8390","45","true"
"268","1511","5","true","268","1523","15","true","268","188","0","true","268","8300","45","true"
"269","1516","5","true","269","1627","15","true","269","188","0","true","269","8191","45","true"
"270","1531","5","true","270","1721","15","true","270","188","0","true","270","8082","45","true"
"271","1543","5","true","271","1837","15","true","271","188","0","true","271","7954","45","true"
"272","1563","5","true","272","1951","15","true","272","191","0","true","272","7817","45","true"
"273","1582","5","true","273","2086","15","true","273","191","0","true","273","7663","45","true"
"274","1601","5","true","274","2184","15","true","274","193","0","true","274","7544","45","true"
"275","1623","5","true","275","2263","15","true","275","194","0","true","275","7442","45","true"
"276","1639","5","true","276","2405","15","true","276","195","0","true","276","7283","45","true"
"277","1667","5","true","277","2541","15","true","277","202","0","true","277","7112","45","true"
"278","1697","5","true","278","2650","15","true","278","204","0","true","278","6971","45","true"
"279","1728","5","true","279","2694","15","true","279","206","0","true","279","6894","45","true"
"280","1766","5","true","280","2708","15","true","280","210","0","true","280","6838","45","true"
"281","1805","5","true","281","2721","15","true","281","214","0","true","281","6782","45","true"
"282","1851","5","true","282","2711","15","true","282","221","0","true","282","6739","45","true"
"283","1904","5","true","283","2698","15","true","283","224","0","true","283","6696","45","true"
"284","1953","5","true","284","2693","15","true","284","230","0","true","284","6646","45","true"
"285","2011","5","true","285","2670","15","true","285","231","0","true","285","6610","45","true"
"286","2066","5","true","286","2658","15","true","286","233","0","true","286","6565","45","true"
"287","2131","5","true","287","2628","15","true","287","237","0","true","287","6526","45","true"
"288","2207","5","true","288","2593","15","true","288","240","0","true","288","6482","45","true"
"289","2265","5","true","289","2560","15","true","289","247","0","true","289","6450","45","true"
"290","2340","5","true","290","2521","15","true","290","253","0","true","290","6408","45","true"
"291","2411","5","true","291","2461","15","true","291","262","0","true","291","6388","45","true"
"292","2488","5","true","292","2402","15","true","292","272","0","true","292","6360","45","true"
"293","2570","5","true","293","2343","15","true","293","279","0","true","293","6330","45","true"
"294","2658","5","true","294","2274","15","true","294","288","0","true","294","6302","45","true"
"295","2745","5","true","295","2192","15","true","295","305","0","true","295","6280","45","true"
"296","2843","5","true","296","2108","15","true","296","312","0","true","296","6259","45","true"
"297","2938","5","true","297","2030","15","true","297","327","0","true","297","6227","45","true"
"298","3024","5","true","298","1975","15","true","298","338","0","true","298","6185","45","true"
"299","3110","5","true","299","1907","15","true","299","351","0","true","299","6154","45","true"
"300","3192","5","true","300","1844","15","true","300","364","0","true","300","6122","45","true"
"301","3265","5","true","301","1790","15","true","301","371","0","true","301","6096","45","true"
"302","3343","5","true","302","1750","15","true","302","379","0","true","302","6050","45","true"
"303","3430","5","true","303","1701","15","true","303","391","0","true","303","6000","45","true"
"304","3506","5","true","304","1670","15","true","304","399","0","true","304","5947","45","true"
"305","3593","5","true","305","1610","15","true","305","409","0","true","305","5910","45","true"
"306","3681","5","true","306","1562","15","true","306","420","0","true","306","5859","45","true"
"307","3760","5","true","307","1538","15","true","307","423","0","true","307","5801","45","true"
"308","3841","5","true","308","1497","15","true","308","436","0","true","308","5748","45","true"
"309","3907","5","true","309","1454","15","true","309","450","0","true","309","5711","45","true"
"310","3972","5","true","310","1425","15","true","310","458","0","true","310","5667","45","true"
"311","4037","5","true","311","1409","15","true","311","458","0","true","311","5618","45","true"
"312","4106","5","true","312","1376","15","true","312","467","0","true","312","5573","45","true"
"313","4167","5","true","313","1345","15","true","313","478","0","true","313","5532","45","true"
"314","4224","5","true","314","1334","15","true","314","484","0","true","314","5480","45","true"
"315","4283","5","true","315","1319","15","true","315","488","0","true","315","5432","45","true"
"316","4323","5","true","316","1318","15","true","316","493","0","true","316","5388","45","true"
"317","4370","5","true","317","1304","15","true","317","500","0","true","317","5348","45","true"
"318","4416","5","true","318","1282","15","true","318","503","0","true","318","5321","45","true"
"319","4452","5","true","319","1266","15","true","319","509","0","true","319","5295","45","true"
"320","4484","5","true","320","1260","15","true","320","512","0","true","320","5266","45","true"
"321","4523","5","true","321","1243","15","true","321","514","0","true","321","5242","45","true"
"322","4562","5","true","322","1229","15","true","322","518","0","true","322","5213","45","true"
"323","4600","5","true","323","1219","15","true","323","522","0","true","323","5181","45","true"
"324","4642","5","true","324","1203","15","true","324","525","0","true","324","5152","45","true"
"325","4673","5","true","325","1200","15","true","325","529","0","true","325","5120","45","true"
"326","4699","5","true","326","1223","15","true","326","531","0","true","326","5069","45","true"
"327","4744","5","true","327","1230","15","true","327","538","0","true","327","5010","45","true"
"328","4783","5","true","328","1233","15","true","328","542","0","true","328","4964","45","true"
"329","4833","5","true","329","1205","15","true","329","547","0","true","329","4937","45","true"
"330","4870","5","true","330","1203","15","true","330","550","0","true","330","4899","45","true"
