"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:54:965 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","165","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"74","25","15","true"
"75","21","15","true"
"76","21","15","true"
"77","13","15","true"
"78","12","15","true"
"79","15","15","true"
"80","20","15","true"
"81","16","15","true"
"82","13","15","true"
"83","11","15","true"
"84","7","15","true"
"85","4","15","true"
"86","4","15","true"
"87","6","15","true"
"88","10","15","true"
"89","7","15","true"
"90","6","15","true"
"91","9","15","true"
"92","11","15","true"
"93","11","15","true"
"94","18","15","true"
"95","18","15","true"
"96","11","15","true"
"97","10","15","true"
"98","15","15","true"
"99","7","15","true"
"100","11","15","true"
"101","12","15","true"
"102","9","15","true"
"103","6","15","true"
"104","6","15","true"
"105","8","15","true"
"106","7","15","true"
"107","13","15","true"
"108","6","15","true"
"109","3","15","true"
"110","4","15","true"
"111","4","15","true"
"112","7","15","true"
"113","9","15","true"
"114","7","15","true"
"115","5","15","true"
"116","13","15","true"
"117","4","15","true"
"118","4","15","true"
"119","9","15","true"
"120","11","15","true"
"121","6","15","true"
"122","7","15","true"
"123","12","15","true"
"124","14","15","true"
"125","14","15","true"
"126","12","15","true"
"127","13","15","true"
"128","9","15","true"
"129","10","15","true"
"130","14","15","true"
"131","7","15","true"
"132","6","15","true"
"133","9","15","true"
"134","16","15","true"
"135","9","15","true"
"136","8","15","true"
"137","9","15","true"
"138","6","15","true"
"139","9","15","true"
"140","11","15","true"
"141","14","15","true"
"142","19","15","true"
"143","10","15","true"
"144","18","15","true"
"145","12","15","true"
"146","9","15","true"
"147","13","15","true"
"148","11","15","true"
"149","15","15","true"
"150","15","15","true"
"151","8","15","true"
"152","8","15","true"
"153","4","15","true"
"154","3","15","true"
"155","3","15","true"
"156","6","15","true"
"157","4","15","true"
"158","3","15","true"
"159","2","15","true"
"160","3","15","true"
"161","4","15","true"
"162","3","15","true"
"163","3","15","true"
"164","3","15","true"
"165","2","15","true"
"166","3","15","true"
"167","1","15","true"
"168","6","15","true"
"169","3","15","true"
"170","7","15","true"
"171","6","15","true"
"172","2","15","true"
"173","0","15","true"
"174","4","15","true"
"175","6","15","true"
"176","5","15","true"
"177","3","15","true"
"178","3","15","true"
"179","4","15","true"
"180","1","15","true"
"181","0","15","true"
"182","2","15","true"
"183","4","15","true"
"184","1","15","true"
"185","4","15","true"
"186","2","15","true"
"187","4","15","true"
"188","6","15","true"
"189","1","15","true"
"190","5","15","true"
"191","2","15","true"
"192","4","15","true"
"193","4","15","true"
"194","2","15","true"
"195","4","15","true"
"196","4","15","true"
"197","6","15","true"
"198","3","15","true"
"199","11","15","true"
"200","9","15","true"
"201","3","15","true"
"202","9","15","true"
"203","7","15","true"
"204","7","15","true"
"205","6","15","true"
"206","8","15","true"
"207","5","15","true"
"208","3","15","true"
"209","2","15","true"
"210","2","15","true"
"211","2","15","true"
"212","3","15","true"
"213","6","15","true"
"214","0","15","true"
"215","1","15","true"
"216","4","15","true"
"217","3","15","true"
"218","2","15","true"
"219","2","15","true"
"220","2","15","true"
"221","1","15","true"
"222","4","15","true"
"223","1","15","true"
"224","2","15","true"
"225","0","15","true"
"226","1","15","true"
"227","2","15","true"
"228","2","15","true"
"229","6","15","true"
"230","4","15","true"
"231","3","15","true"
"232","5","15","true"
"233","7","15","true"
"234","6","15","true"
"235","7","15","true"
"236","6","15","true"
"237","6","15","true"
"238","12","15","true"
"239","11","15","true"
"240","9","15","true"
"241","8","15","true"
"242","11","15","true"
"243","5","15","true"
"244","10","15","true"
"245","9","15","true"
"246","9","15","true"
"247","14","15","true"
"248","8","15","true"
"249","14","15","true"
"250","9","15","true"
"251","8","15","true"
"252","7","15","true"
"253","12","15","true"
"254","7","15","true"
"255","1","15","true"
"256","8","15","true"
"257","6","15","true"
"258","5","15","true"
"259","9","15","true"
"260","13","15","true"
"261","14","15","true"
"262","16","15","true"
"263","15","15","true"
"264","28","15","true"
"265","22","15","true"
"266","22","15","true"
"267","35","15","true"
"268","54","15","true"
"269","55","15","true"
"270","56","15","true"
"271","56","15","true"
"272","46","15","true"
"273","70","15","true"
"274","83","15","true"
"275","95","15","true"
"276","122","15","true"
"277","132","15","true"
"278","115","15","true"
"279","127","15","true"
"280","108","15","true"
"281","79","15","true"
"282","68","15","true"
"283","68","15","true"
"284","88","15","true"
"285","108","15","true"
"286","123","15","true"
"287","101","15","true"
"288","125","15","true"
"289","132","15","true"
"290","134","15","true"
"291","122","15","true"
"292","101","15","true"
"293","129","15","true"
"294","150","15","true"
"295","142","15","true"
"296","144","15","true"
"297","111","15","true"
"298","97","15","true"
"299","102","15","true"
"300","68","15","true"
"301","42","15","true"
"302","36","15","true"
"303","35","15","true"
"304","38","15","true"
"305","33","15","true"
"306","27","15","true"
"307","32","15","true"
"308","30","15","true"
"309","35","15","true"
"310","31","15","true"
"311","32","15","true"
"312","29","15","true"
"313","30","15","true"
"314","22","15","true"
"315","39","15","true"
"316","43","15","true"
"317","47","15","true"
"318","39","15","true"
"319","39","15","true"
"320","32","15","true"
"321","39","15","true"
"322","30","15","true"
"323","35","15","true"
"324","40","15","true"
"325","35","15","true"
"326","45","15","true"
"327","27","15","true"
"328","39","15","true"
"329","43","15","true"
"330","43","15","true"
"331","39","15","true"
"332","36","15","true"
"333","30","15","true"
"334","38","15","true"
"335","41","15","true"
"336","33","15","true"
"337","36","15","true"
"338","33","15","true"
"339","31","15","true"
"340","32","15","true"
"341","37","15","true"
"342","43","15","true"
"343","31","15","true"
"344","41","15","true"
"345","55","15","true"
"346","58","15","true"
"347","50","15","true"
"348","40","15","true"
"349","37","15","true"
"350","38","15","true"
"351","44","15","true"
"352","52","15","true"
"353","43","15","true"
"354","52","15","true"
"355","45","15","true"
"356","43","15","true"
"357","34","15","true"
"358","31","15","true"
"359","33","15","true"
"360","32","15","true"
"361","16","15","true"
"362","24","15","true"
"363","24","15","true"
"364","29","15","true"
"365","19","15","true"
