"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:34:983 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","66","15","true","15","0","0","true","15","11391","45","true"
"16","0","5","true","16","72","15","true","16","0","0","true","16","11385","45","true"
"17","0","5","true","17","76","15","true","17","0","0","true","17","11381","45","true"
"18","0","5","true","18","81","15","true","18","0","0","true","18","11376","45","true"
"19","0","5","true","19","89","15","true","19","0","0","true","19","11368","45","true"
"20","0","5","true","20","93","15","true","20","0","0","true","20","11364","45","true"
"21","0","5","true","21","96","15","true","21","0","0","true","21","11361","45","true"
"22","1","5","true","22","99","15","true","22","0","0","true","22","11357","45","true"
"23","1","5","true","23","109","15","true","23","0","0","true","23","11347","45","true"
"24","1","5","true","24","115","15","true","24","0","0","true","24","11341","45","true"
"25","1","5","true","25","116","15","true","25","1","0","true","25","11339","45","true"
"26","4","5","true","26","118","15","true","26","1","0","true","26","11334","45","true"
"27","5","5","true","27","125","15","true","27","2","0","true","27","11325","45","true"
"28","8","5","true","28","131","15","true","28","2","0","true","28","11316","45","true"
"29","9","5","true","29","144","15","true","29","3","0","true","29","11301","45","true"
"30","10","5","true","30","149","15","true","30","4","0","true","30","11294","45","true"
"31","11","5","true","31","156","15","true","31","4","0","true","31","11286","45","true"
"32","13","5","true","32","159","15","true","32","5","0","true","32","11280","45","true"
"33","17","5","true","33","161","15","true","33","5","0","true","33","11274","45","true"
"34","22","5","true","34","163","15","true","34","6","0","true","34","11266","45","true"
"35","24","5","true","35","170","15","true","35","6","0","true","35","11257","45","true"
"36","28","5","true","36","171","15","true","36","6","0","true","36","11252","45","true"
"37","32","5","true","37","176","15","true","37","6","0","true","37","11243","45","true"
"38","38","5","true","38","173","15","true","38","6","0","true","38","11240","45","true"
"39","40","5","true","39","179","15","true","39","7","0","true","39","11231","45","true"
"40","45","5","true","40","181","15","true","40","7","0","true","40","11224","45","true"
"41","49","5","true","41","183","15","true","41","7","0","true","41","11218","45","true"
"42","50","5","true","42","187","15","true","42","7","0","true","42","11213","45","true"
"43","54","5","true","43","188","15","true","43","7","0","true","43","11208","45","true"
"44","58","5","true","44","190","15","true","44","7","0","true","44","11202","45","true"
"45","63","5","true","45","187","15","true","45","8","0","true","45","11199","45","true"
"46","70","5","true","46","182","15","true","46","9","0","true","46","11196","45","true"
"47","73","5","true","47","179","15","true","47","12","0","true","47","11193","45","true"
"48","84","5","true","48","171","15","true","48","12","0","true","48","11190","45","true"
"49","91","5","true","49","167","15","true","49","12","0","true","49","11187","45","true"
"50","96","5","true","50","164","15","true","50","12","0","true","50","11185","45","true"
"51","99","5","true","51","163","15","true","51","12","0","true","51","11183","45","true"
"52","100","5","true","52","168","15","true","52","12","0","true","52","11177","45","true"
"53","109","5","true","53","162","15","true","53","13","0","true","53","11173","45","true"
"54","115","5","true","54","163","15","true","54","13","0","true","54","11166","45","true"
"55","121","5","true","55","171","15","true","55","15","0","true","55","11150","45","true"
"56","123","5","true","56","189","15","true","56","15","0","true","56","11130","45","true"
"57","124","5","true","57","215","15","true","57","15","0","true","57","11103","45","true"
"58","135","5","true","58","213","15","true","58","15","0","true","58","11094","45","true"
"59","137","5","true","59","223","15","true","59","16","0","true","59","11081","45","true"
"60","142","5","true","60","231","15","true","60","17","0","true","60","11067","45","true"
"61","149","5","true","61","238","15","true","61","18","0","true","61","11052","45","true"
"62","151","5","true","62","251","15","true","62","19","0","true","62","11036","45","true"
"63","154","5","true","63","263","15","true","63","19","0","true","63","11021","45","true"
"64","161","5","true","64","276","15","true","64","20","0","true","64","11000","45","true"
"65","172","5","true","65","279","15","true","65","21","0","true","65","10985","45","true"
"66","177","5","true","66","290","15","true","66","21","0","true","66","10969","45","true"
"67","183","5","true","67","295","15","true","67","21","0","true","67","10958","45","true"
"68","183","5","true","68","304","15","true","68","21","0","true","68","10949","45","true"
"69","191","5","true","69","309","15","true","69","21","0","true","69","10936","45","true"
"70","200","5","true","70","304","15","true","70","22","0","true","70","10931","45","true"
"71","203","5","true","71","310","15","true","71","22","0","true","71","10922","45","true"
"72","212","5","true","72","305","15","true","72","23","0","true","72","10917","45","true"
"73","220","5","true","73","300","15","true","73","23","0","true","73","10914","45","true"
"74","230","5","true","74","296","15","true","74","23","0","true","74","10908","45","true"
"75","238","5","true","75","291","15","true","75","23","0","true","75","10905","45","true"
"76","242","5","true","76","290","15","true","76","23","0","true","76","10902","45","true"
"77","247","5","true","77","286","15","true","77","24","0","true","77","10900","45","true"
"78","251","5","true","78","282","15","true","78","25","0","true","78","10899","45","true"
"79","255","5","true","79","281","15","true","79","25","0","true","79","10896","45","true"
"80","261","5","true","80","276","15","true","80","27","0","true","80","10893","45","true"
"81","270","5","true","81","273","15","true","81","29","0","true","81","10885","45","true"
"82","285","5","true","82","261","15","true","82","30","0","true","82","10881","45","true"
"83","298","5","true","83","254","15","true","83","30","0","true","83","10875","45","true"
"84","309","5","true","84","251","15","true","84","32","0","true","84","10865","45","true"
"85","318","5","true","85","244","15","true","85","33","0","true","85","10862","45","true"
"86","324","5","true","86","241","15","true","86","33","0","true","86","10859","45","true"
"87","329","5","true","87","239","15","true","87","35","0","true","87","10854","45","true"
"88","334","5","true","88","241","15","true","88","35","0","true","88","10847","45","true"
"89","342","5","true","89","232","15","true","89","36","0","true","89","10847","45","true"
"90","355","5","true","90","223","15","true","90","38","0","true","90","10841","45","true"
"91","367","5","true","91","213","15","true","91","38","0","true","91","10839","45","true"
"92","374","5","true","92","208","15","true","92","39","0","true","92","10836","45","true"
"93","389","5","true","93","194","15","true","93","40","0","true","93","10834","45","true"
"94","398","5","true","94","188","15","true","94","40","0","true","94","10831","45","true"
"95","409","5","true","95","177","15","true","95","40","0","true","95","10831","45","true"
"96","420","5","true","96","167","15","true","96","40","0","true","96","10830","45","true"
"97","425","5","true","97","164","15","true","97","40","0","true","97","10828","45","true"
"98","437","5","true","98","152","15","true","98","41","0","true","98","10827","45","true"
"99","445","5","true","99","146","15","true","99","41","0","true","99","10825","45","true"
"100","458","5","true","100","133","15","true","100","42","0","true","100","10824","45","true"
"101","467","5","true","101","125","15","true","101","42","0","true","101","10823","45","true"
"102","473","5","true","102","120","15","true","102","43","0","true","102","10821","45","true"
"103","483","5","true","103","111","15","true","103","44","0","true","103","10819","45","true"
"104","491","5","true","104","105","15","true","104","44","0","true","104","10817","45","true"
"105","498","5","true","105","99","15","true","105","44","0","true","105","10816","45","true"
"106","502","5","true","106","97","15","true","106","46","0","true","106","10812","45","true"
"107","504","5","true","107","99","15","true","107","46","0","true","107","10808","45","true"
"108","508","5","true","108","100","15","true","108","47","0","true","108","10802","45","true"
"109","516","5","true","109","95","15","true","109","48","0","true","109","10798","45","true"
"110","521","5","true","110","97","15","true","110","49","0","true","110","10790","45","true"
"111","522","5","true","111","102","15","true","111","49","0","true","111","10784","45","true"
"112","524","5","true","112","107","15","true","112","49","0","true","112","10777","45","true"
"113","530","5","true","113","104","15","true","113","52","0","true","113","10771","45","true"
"114","534","5","true","114","101","15","true","114","52","0","true","114","10770","45","true"
"115","536","5","true","115","104","15","true","115","52","0","true","115","10765","45","true"
"116","539","5","true","116","104","15","true","116","53","0","true","116","10761","45","true"
"117","541","5","true","117","104","15","true","117","53","0","true","117","10759","45","true"
"118","547","5","true","118","104","15","true","118","53","0","true","118","10753","45","true"
"119","552","5","true","119","102","15","true","119","53","0","true","119","10750","45","true"
"120","557","5","true","120","99","15","true","120","53","0","true","120","10748","45","true"
"121","563","5","true","121","95","15","true","121","53","0","true","121","10746","45","true"
"122","563","5","true","122","95","15","true","122","53","0","true","122","10746","45","true"
"123","564","5","true","123","99","15","true","123","53","0","true","123","10741","45","true"
"124","567","5","true","124","97","15","true","124","53","0","true","124","10740","45","true"
"125","572","5","true","125","95","15","true","125","54","0","true","125","10736","45","true"
"126","575","5","true","126","95","15","true","126","54","0","true","126","10733","45","true"
"127","579","5","true","127","93","15","true","127","55","0","true","127","10730","45","true"
"128","579","5","true","128","96","15","true","128","55","0","true","128","10727","45","true"
"129","581","5","true","129","98","15","true","129","55","0","true","129","10723","45","true"
"130","582","5","true","130","100","15","true","130","55","0","true","130","10720","45","true"
"131","586","5","true","131","101","15","true","131","55","0","true","131","10715","45","true"
"132","592","5","true","132","97","15","true","132","55","0","true","132","10713","45","true"
"133","594","5","true","133","96","15","true","133","56","0","true","133","10711","45","true"
"134","597","5","true","134","94","15","true","134","57","0","true","134","10709","45","true"
"135","599","5","true","135","92","15","true","135","57","0","true","135","10709","45","true"
"136","601","5","true","136","91","15","true","136","57","0","true","136","10708","45","true"
"137","605","5","true","137","87","15","true","137","57","0","true","137","10708","45","true"
"138","605","5","true","138","88","15","true","138","57","0","true","138","10707","45","true"
"139","610","5","true","139","85","15","true","139","57","0","true","139","10705","45","true"
"140","614","5","true","140","81","15","true","140","57","0","true","140","10705","45","true"
"141","619","5","true","141","76","15","true","141","57","0","true","141","10705","45","true"
"142","622","5","true","142","74","15","true","142","57","0","true","142","10704","45","true"
"143","626","5","true","143","72","15","true","143","57","0","true","143","10702","45","true"
"144","630","5","true","144","68","15","true","144","57","0","true","144","10702","45","true"
"145","631","5","true","145","68","15","true","145","57","0","true","145","10701","45","true"
"146","633","5","true","146","67","15","true","146","57","0","true","146","10700","45","true"
"147","635","5","true","147","66","15","true","147","57","0","true","147","10699","45","true"
"148","639","5","true","148","61","15","true","148","59","0","true","148","10698","45","true"
"149","640","5","true","149","61","15","true","149","59","0","true","149","10697","45","true"
"150","647","5","true","150","59","15","true","150","59","0","true","150","10692","45","true"
