"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:37:574 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","11.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"182","0.6267955079655263","15","true"
"183","0.644206494297902","15","true"
"184","0.6703229737964655","15","true"
"185","0.6790284669626534","15","true"
"186","0.6790284669626534","15","true"
"187","0.6529119874640898","15","true"
"188","0.6790284669626534","15","true"
"189","0.6964394532950292","15","true"
"190","0.6964394532950292","15","true"
"191","0.6964394532950292","15","true"
"192","0.6964394532950292","15","true"
"193","0.7312614259597806","15","true"
"194","0.7834943849569078","15","true"
"195","0.8096108644554715","15","true"
"196","0.8705493166187863","15","true"
"197","0.9140767824497258","15","true"
"198","0.9314877687821015","15","true"
"199","0.9227822756159137","15","true"
"200","0.9227822756159137","15","true"
"201","0.9053712892835378","15","true"
"202","0.8705493166187863","15","true"
"203","0.8705493166187863","15","true"
"204","0.8792548097849743","15","true"
"205","0.8966657961173501","15","true"
"206","0.8966657961173501","15","true"
"207","0.9227822756159137","15","true"
"208","0.9314877687821015","15","true"
"209","0.9314877687821015","15","true"
"210","0.957604248280665","15","true"
"211","0.9837207277792286","15","true"
"212","1.0011317141116045","15","true"
"213","1.0185427004439802","15","true"
"214","1.027248193610168","15","true"
"215","1.0620701662749195","15","true"
"216","1.027248193610168","15","true"
"217","0.9924262209454165","15","true"
"218","0.957604248280665","15","true"
"219","0.966309741446853","15","true"
"220","0.9488987551144773","15","true"
"221","0.957604248280665","15","true"
"222","0.9837207277792286","15","true"
"223","0.9924262209454165","15","true"
"224","0.9837207277792286","15","true"
"225","0.957604248280665","15","true"
"226","0.9750152346130408","15","true"
"227","0.957604248280665","15","true"
"228","0.9401932619482893","15","true"
"229","0.9227822756159137","15","true"
"230","0.8966657961173501","15","true"
"231","0.8618438234525986","15","true"
"232","0.8444328371202228","15","true"
"233","0.8009053712892835","15","true"
"234","0.8096108644554715","15","true"
"235","0.8009053712892835","15","true"
"236","0.8183163576216592","15","true"
"237","0.8009053712892835","15","true"
"238","0.7660833986245321","15","true"
"239","0.77478889179072","15","true"
"240","0.7660833986245321","15","true"
"241","0.7660833986245321","15","true"
"242","0.7660833986245321","15","true"
"243","0.7660833986245321","15","true"
"244","0.77478889179072","15","true"
"245","0.7834943849569078","15","true"
"246","0.77478889179072","15","true"
"247","0.7834943849569078","15","true"
"248","0.8183163576216592","15","true"
"249","0.77478889179072","15","true"
"250","0.8009053712892835","15","true"
"251","0.8444328371202228","15","true"
"252","0.8618438234525986","15","true"
"253","0.9140767824497258","15","true"
"254","0.9401932619482893","15","true"
"255","0.9140767824497258","15","true"
"256","0.9488987551144773","15","true"
"257","0.9750152346130408","15","true"
"258","1.0098372072777921","15","true"
"259","1.0794811526072952","15","true"
"260","1.0620701662749195","15","true"
"261","1.0794811526072952","15","true"
"262","1.1404196047706103","15","true"
"263","1.1926525637677374","15","true"
"264","1.2448855227648647","15","true"
"265","1.2797074954296161","15","true"
"266","1.288412988595804","15","true"
"267","1.340645947592931","15","true"
"268","1.3928789065900584","15","true"
"269","1.3928789065900584","15","true"
"270","1.3928789065900584","15","true"
"271","1.4277008792548098","15","true"
"272","1.4277008792548098","15","true"
"273","1.4451118655871855","15","true"
"274","1.4451118655871855","15","true"
"275","1.401584399756246","15","true"
"276","1.4277008792548098","15","true"
"277","1.4538173587533734","15","true"
"278","1.418995386088622","15","true"
"279","1.4625228519195612","15","true"
"280","1.5060503177505005","15","true"
"281","1.4973448245843128","15","true"
"282","1.5147558109166883","15","true"
"283","1.4886393314181248","15","true"
"284","1.54957778358144","15","true"
"285","1.5843997562461913","15","true"
"286","1.6105162357447549","15","true"
"287","1.6279272220771308","15","true"
"288","1.7410986332375726","15","true"
"289","1.8194480717332637","15","true"
"290","1.8716810307303908","15","true"
"291","1.9065030033951422","15","true"
"292","2.010968921389397","15","true"
"293","2.167667798380778","15","true"
"294","2.2547227300426567","15","true"
"295","2.4027161138678506","15","true"
"296","2.629058936188735","15","true"
"297","2.890223731174371","15","true"
"298","3.0469226081657528","15","true"
"299","3.377731348480891","15","true"
"300","3.6824236092974667","15","true"
"301","3.9958213632802297","15","true"
"302","4.309219117262993","15","true"
"303","4.492034473752938","15","true"
"304","4.761904761904762","15","true"
"305","5.05789152955515","15","true"
"306","5.319056324540785","15","true"
"307","5.571515626360234","15","true"
"308","5.850091407678245","15","true"
"309","6.128667188996257","15","true"
"310","6.294071559153826","15","true"
"311","6.450770436145207","15","true"
"312","6.659702272133716","15","true"
"313","6.851223121789849","15","true"
"314","7.034038478279794","15","true"
"315","7.09497693044311","15","true"
"316","7.347436232262558","15","true"
"317","7.7043614520762596","15","true"
"318","7.974231740228084","15","true"
"319","8.217985548881344","15","true"
"320","8.409506398537477","15","true"
"321","8.55749978236267","15","true"
"322","8.84478105684687","15","true"
"323","8.975363454339687","15","true"
"324","9.088534865500131","15","true"
"325","9.262644728823888","15","true"
"326","9.49769304431096","15","true"
"327","9.706624880299469","15","true"
"328","9.819796291459912","15","true"
"329","10.054844606946983","15","true"
"330","10.472708278924001","15","true"
