"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:00:250 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"101","308","5","true","101","425","15","true","101","36","0","true","101","10695","45","true"
"102","319","5","true","102","418","15","true","102","37","0","true","102","10690","45","true"
"103","338","5","true","103","399","15","true","103","40","0","true","103","10687","45","true"
"104","349","5","true","104","393","15","true","104","41","0","true","104","10681","45","true"
"105","363","5","true","105","387","15","true","105","42","0","true","105","10672","45","true"
"106","379","5","true","106","374","15","true","106","42","0","true","106","10669","45","true"
"107","398","5","true","107","361","15","true","107","45","0","true","107","10660","45","true"
"108","410","5","true","108","352","15","true","108","45","0","true","108","10657","45","true"
"109","424","5","true","109","340","15","true","109","47","0","true","109","10653","45","true"
"110","437","5","true","110","332","15","true","110","49","0","true","110","10646","45","true"
"111","451","5","true","111","320","15","true","111","53","0","true","111","10640","45","true"
"112","469","5","true","112","309","15","true","112","53","0","true","112","10633","45","true"
"113","489","5","true","113","290","15","true","113","57","0","true","113","10628","45","true"
"114","504","5","true","114","280","15","true","114","58","0","true","114","10622","45","true"
"115","518","5","true","115","271","15","true","115","61","0","true","115","10614","45","true"
"116","533","5","true","116","261","15","true","116","62","0","true","116","10608","45","true"
"117","551","5","true","117","248","15","true","117","65","0","true","117","10600","45","true"
"118","565","5","true","118","239","15","true","118","66","0","true","118","10594","45","true"
"119","579","5","true","119","231","15","true","119","66","0","true","119","10588","45","true"
"120","591","5","true","120","225","15","true","120","67","0","true","120","10581","45","true"
"121","597","5","true","121","226","15","true","121","67","0","true","121","10574","45","true"
"122","612","5","true","122","220","15","true","122","68","0","true","122","10564","45","true"
"123","624","5","true","123","215","15","true","123","68","0","true","123","10557","45","true"
"124","631","5","true","124","218","15","true","124","68","0","true","124","10547","45","true"
"125","634","5","true","125","214","15","true","125","71","0","true","125","10545","45","true"
"126","639","5","true","126","224","15","true","126","72","0","true","126","10529","45","true"
"127","643","5","true","127","228","15","true","127","73","0","true","127","10520","45","true"
"128","651","5","true","128","226","15","true","128","74","0","true","128","10513","45","true"
"129","656","5","true","129","223","15","true","129","75","0","true","129","10510","45","true"
"130","663","5","true","130","223","15","true","130","76","0","true","130","10502","45","true"
"131","670","5","true","131","233","15","true","131","76","0","true","131","10485","45","true"
"132","675","5","true","132","239","15","true","132","77","0","true","132","10473","45","true"
"133","680","5","true","133","247","15","true","133","77","0","true","133","10460","45","true"
"134","686","5","true","134","249","15","true","134","79","0","true","134","10450","45","true"
"135","696","5","true","135","255","15","true","135","79","0","true","135","10434","45","true"
"136","702","5","true","136","263","15","true","136","79","0","true","136","10420","45","true"
"137","713","5","true","137","265","15","true","137","79","0","true","137","10407","45","true"
"138","719","5","true","138","270","15","true","138","80","0","true","138","10395","45","true"
"139","724","5","true","139","275","15","true","139","82","0","true","139","10383","45","true"
"140","731","5","true","140","279","15","true","140","82","0","true","140","10372","45","true"
"141","736","5","true","141","285","15","true","141","82","0","true","141","10361","45","true"
"142","743","5","true","142","282","15","true","142","82","0","true","142","10357","45","true"
"143","752","5","true","143","283","15","true","143","82","0","true","143","10347","45","true"
"144","763","5","true","144","280","15","true","144","82","0","true","144","10339","45","true"
"145","770","5","true","145","275","15","true","145","82","0","true","145","10337","45","true"
"146","776","5","true","146","272","15","true","146","82","0","true","146","10334","45","true"
"147","782","5","true","147","267","15","true","147","83","0","true","147","10332","45","true"
"148","787","5","true","148","270","15","true","148","83","0","true","148","10324","45","true"
"149","793","5","true","149","269","15","true","149","84","0","true","149","10318","45","true"
"150","801","5","true","150","266","15","true","150","85","0","true","150","10312","45","true"
"151","816","5","true","151","254","15","true","151","86","0","true","151","10308","45","true"
"152","824","5","true","152","252","15","true","152","87","0","true","152","10301","45","true"
"153","828","5","true","153","252","15","true","153","87","0","true","153","10297","45","true"
"154","844","5","true","154","237","15","true","154","88","0","true","154","10295","45","true"
"155","854","5","true","155","234","15","true","155","88","0","true","155","10288","45","true"
"156","859","5","true","156","233","15","true","156","88","0","true","156","10284","45","true"
"157","868","5","true","157","233","15","true","157","89","0","true","157","10274","45","true"
"158","873","5","true","158","236","15","true","158","89","0","true","158","10266","45","true"
"159","882","5","true","159","232","15","true","159","90","0","true","159","10260","45","true"
"160","894","5","true","160","220","15","true","160","94","0","true","160","10256","45","true"
"161","901","5","true","161","216","15","true","161","94","0","true","161","10253","45","true"
"162","907","5","true","162","213","15","true","162","94","0","true","162","10250","45","true"
"163","915","5","true","163","213","15","true","163","94","0","true","163","10242","45","true"
"164","929","5","true","164","207","15","true","164","96","0","true","164","10232","45","true"
"165","938","5","true","165","201","15","true","165","96","0","true","165","10229","45","true"
"166","946","5","true","166","202","15","true","166","96","0","true","166","10220","45","true"
"167","954","5","true","167","200","15","true","167","98","0","true","167","10212","45","true"
"168","961","5","true","168","201","15","true","168","98","0","true","168","10204","45","true"
"169","968","5","true","169","201","15","true","169","99","0","true","169","10196","45","true"
"170","972","5","true","170","201","15","true","170","99","0","true","170","10192","45","true"
"171","981","5","true","171","200","15","true","171","99","0","true","171","10184","45","true"
"172","982","5","true","172","204","15","true","172","99","0","true","172","10179","45","true"
"173","989","5","true","173","201","15","true","173","99","0","true","173","10175","45","true"
"174","1001","5","true","174","194","15","true","174","100","0","true","174","10169","45","true"
"175","1009","5","true","175","193","15","true","175","100","0","true","175","10162","45","true"
"176","1020","5","true","176","189","15","true","176","101","0","true","176","10154","45","true"
"177","1031","5","true","177","183","15","true","177","101","0","true","177","10149","45","true"
"178","1036","5","true","178","182","15","true","178","102","0","true","178","10144","45","true"
"179","1040","5","true","179","184","15","true","179","105","0","true","179","10135","45","true"
"180","1042","5","true","180","187","15","true","180","105","0","true","180","10130","45","true"
"181","1046","5","true","181","189","15","true","181","105","0","true","181","10124","45","true"
"182","1052","5","true","182","193","15","true","182","106","0","true","182","10113","45","true"
"183","1057","5","true","183","188","15","true","183","106","0","true","183","10113","45","true"
"184","1061","5","true","184","185","15","true","184","108","0","true","184","10110","45","true"
"185","1067","5","true","185","182","15","true","185","109","0","true","185","10106","45","true"
"186","1070","5","true","186","180","15","true","186","109","0","true","186","10105","45","true"
"187","1079","5","true","187","170","15","true","187","110","0","true","187","10105","45","true"
"188","1083","5","true","188","169","15","true","188","111","0","true","188","10101","45","true"
"189","1087","5","true","189","168","15","true","189","111","0","true","189","10098","45","true"
"190","1090","5","true","190","169","15","true","190","112","0","true","190","10093","45","true"
"191","1099","5","true","191","164","15","true","191","114","0","true","191","10087","45","true"
"192","1100","5","true","192","165","15","true","192","114","0","true","192","10085","45","true"
"193","1104","5","true","193","164","15","true","193","115","0","true","193","10081","45","true"
"194","1114","5","true","194","156","15","true","194","115","0","true","194","10079","45","true"
"195","1120","5","true","195","152","15","true","195","115","0","true","195","10077","45","true"
"196","1126","5","true","196","147","15","true","196","116","0","true","196","10075","45","true"
"197","1134","5","true","197","140","15","true","197","117","0","true","197","10073","45","true"
"198","1138","5","true","198","140","15","true","198","117","0","true","198","10069","45","true"
"199","1142","5","true","199","140","15","true","199","118","0","true","199","10064","45","true"
"200","1145","5","true","200","139","15","true","200","118","0","true","200","10062","45","true"
"201","1149","5","true","201","136","15","true","201","118","0","true","201","10061","45","true"
"202","1150","5","true","202","137","15","true","202","118","0","true","202","10059","45","true"
"203","1154","5","true","203","133","15","true","203","119","0","true","203","10058","45","true"
"204","1159","5","true","204","129","15","true","204","120","0","true","204","10056","45","true"
"205","1165","5","true","205","122","15","true","205","122","0","true","205","10055","45","true"
"206","1169","5","true","206","119","15","true","206","122","0","true","206","10054","45","true"
"207","1174","5","true","207","114","15","true","207","123","0","true","207","10053","45","true"
"208","1179","5","true","208","109","15","true","208","124","0","true","208","10052","45","true"
"209","1186","5","true","209","101","15","true","209","125","0","true","209","10052","45","true"
"210","1189","5","true","210","100","15","true","210","125","0","true","210","10050","45","true"
"211","1193","5","true","211","97","15","true","211","127","0","true","211","10047","45","true"
"212","1198","5","true","212","93","15","true","212","127","0","true","212","10046","45","true"
"213","1204","5","true","213","88","15","true","213","127","0","true","213","10045","45","true"
"214","1208","5","true","214","84","15","true","214","127","0","true","214","10045","45","true"
"215","1210","5","true","215","82","15","true","215","127","0","true","215","10045","45","true"
"216","1212","5","true","216","81","15","true","216","127","0","true","216","10044","45","true"
"217","1217","5","true","217","78","15","true","217","127","0","true","217","10042","45","true"
"218","1222","5","true","218","74","15","true","218","127","0","true","218","10041","45","true"
"219","1226","5","true","219","72","15","true","219","128","0","true","219","10038","45","true"
"220","1230","5","true","220","69","15","true","220","128","0","true","220","10037","45","true"
"221","1236","5","true","221","62","15","true","221","130","0","true","221","10036","45","true"
"222","1239","5","true","222","60","15","true","222","130","0","true","222","10035","45","true"
"223","1241","5","true","223","61","15","true","223","130","0","true","223","10032","45","true"
"224","1246","5","true","224","57","15","true","224","131","0","true","224","10030","45","true"
"225","1250","5","true","225","53","15","true","225","131","0","true","225","10030","45","true"
"226","1253","5","true","226","51","15","true","226","131","0","true","226","10029","45","true"
"227","1254","5","true","227","53","15","true","227","131","0","true","227","10026","45","true"
"228","1257","5","true","228","52","15","true","228","131","0","true","228","10024","45","true"
"229","1260","5","true","229","52","15","true","229","132","0","true","229","10020","45","true"
"230","1262","5","true","230","57","15","true","230","132","0","true","230","10013","45","true"
"231","1264","5","true","231","60","15","true","231","132","0","true","231","10008","45","true"
"232","1265","5","true","232","71","15","true","232","132","0","true","232","9996","45","true"
"233","1265","5","true","233","82","15","true","233","133","0","true","233","9984","45","true"
"234","1268","5","true","234","93","15","true","234","133","0","true","234","9970","45","true"
"235","1269","5","true","235","100","15","true","235","133","0","true","235","9962","45","true"
"236","1270","5","true","236","111","15","true","236","133","0","true","236","9950","45","true"
"237","1273","5","true","237","116","15","true","237","133","0","true","237","9942","45","true"
"238","1277","5","true","238","118","15","true","238","133","0","true","238","9936","45","true"
"239","1279","5","true","239","126","15","true","239","134","0","true","239","9925","45","true"
"240","1279","5","true","240","137","15","true","240","134","0","true","240","9914","45","true"
"241","1280","5","true","241","142","15","true","241","134","0","true","241","9908","45","true"
"242","1281","5","true","242","151","15","true","242","134","0","true","242","9898","45","true"
"243","1281","5","true","243","161","15","true","243","134","0","true","243","9888","45","true"
"244","1281","5","true","244","178","15","true","244","134","0","true","244","9871","45","true"
"245","1282","5","true","245","195","15","true","245","134","0","true","245","9853","45","true"
"246","1283","5","true","246","222","15","true","246","135","0","true","246","9824","45","true"
"247","1284","5","true","247","248","15","true","247","135","0","true","247","9797","45","true"
"248","1286","5","true","248","278","15","true","248","136","0","true","248","9764","45","true"
"249","1289","5","true","249","312","15","true","249","137","0","true","249","9726","45","true"
"250","1290","5","true","250","365","15","true","250","137","0","true","250","9672","45","true"
"251","1294","5","true","251","412","15","true","251","137","0","true","251","9621","45","true"
"252","1298","5","true","252","466","15","true","252","137","0","true","252","9563","45","true"
"253","1301","5","true","253","514","15","true","253","137","0","true","253","9512","45","true"
"254","1304","5","true","254","576","15","true","254","138","0","true","254","9446","45","true"
"255","1310","5","true","255","621","15","true","255","139","0","true","255","9394","45","true"
"256","1316","5","true","256","661","15","true","256","140","0","true","256","9347","45","true"
"257","1317","5","true","257","713","15","true","257","140","0","true","257","9294","45","true"
"258","1321","5","true","258","760","15","true","258","140","0","true","258","9243","45","true"
"259","1326","5","true","259","807","15","true","259","140","0","true","259","9191","45","true"
"260","1331","5","true","260","863","15","true","260","142","0","true","260","9128","45","true"
"261","1335","5","true","261","929","15","true","261","144","0","true","261","9056","45","true"
"262","1344","5","true","262","983","15","true","262","145","0","true","262","8992","45","true"
"263","1352","5","true","263","1052","15","true","263","147","0","true","263","8913","45","true"
"264","1361","5","true","264","1116","15","true","264","148","0","true","264","8839","45","true"
"265","1368","5","true","265","1191","15","true","265","150","0","true","265","8755","45","true"
"266","1381","5","true","266","1267","15","true","266","152","0","true","266","8664","45","true"
"267","1387","5","true","267","1357","15","true","267","154","0","true","267","8566","45","true"
"268","1401","5","true","268","1447","15","true","268","156","0","true","268","8460","45","true"
"269","1416","5","true","269","1538","15","true","269","159","0","true","269","8351","45","true"
"270","1427","5","true","270","1613","15","true","270","160","0","true","270","8264","45","true"
"271","1449","5","true","271","1664","15","true","271","162","0","true","271","8189","45","true"
"272","1466","5","true","272","1735","15","true","272","165","0","true","272","8098","45","true"
"273","1487","5","true","273","1797","15","true","273","168","0","true","273","8012","45","true"
"274","1512","5","true","274","1865","15","true","274","169","0","true","274","7918","45","true"
"275","1531","5","true","275","1915","15","true","275","171","0","true","275","7847","45","true"
"276","1552","5","true","276","1940","15","true","276","174","0","true","276","7798","45","true"
"277","1586","5","true","277","1969","15","true","277","177","0","true","277","7732","45","true"
"278","1622","5","true","278","1990","15","true","278","178","0","true","278","7674","45","true"
"279","1647","5","true","279","2025","15","true","279","183","0","true","279","7609","45","true"
"280","1685","5","true","280","2085","15","true","280","189","0","true","280","7505","45","true"
"281","1720","5","true","281","2180","15","true","281","191","0","true","281","7373","45","true"
"282","1755","5","true","282","2246","15","true","282","196","0","true","282","7267","45","true"
"283","1796","5","true","283","2283","15","true","283","201","0","true","283","7184","45","true"
"284","1844","5","true","284","2289","15","true","284","205","0","true","284","7126","45","true"
"285","1887","5","true","285","2282","15","true","285","211","0","true","285","7084","45","true"
"286","1938","5","true","286","2268","15","true","286","216","0","true","286","7042","45","true"
"287","2001","5","true","287","2231","15","true","287","223","0","true","287","7009","45","true"
"288","2074","5","true","288","2193","15","true","288","227","0","true","288","6970","45","true"
"289","2136","5","true","289","2170","15","true","289","230","0","true","289","6928","45","true"
"290","2203","5","true","290","2126","15","true","290","236","0","true","290","6899","45","true"
"291","2258","5","true","291","2091","15","true","291","241","0","true","291","6874","45","true"
"292","2295","5","true","292","2079","15","true","292","248","0","true","292","6842","45","true"
"293","2354","5","true","293","2035","15","true","293","254","0","true","293","6821","45","true"
"294","2417","5","true","294","1980","15","true","294","263","0","true","294","6804","45","true"
"295","2474","5","true","295","1937","15","true","295","266","0","true","295","6787","45","true"
"296","2554","5","true","296","1882","15","true","296","271","0","true","296","6757","45","true"
"297","2619","5","true","297","1830","15","true","297","279","0","true","297","6736","45","true"
"298","2687","5","true","298","1777","15","true","298","286","0","true","298","6714","45","true"
"299","2761","5","true","299","1713","15","true","299","294","0","true","299","6696","45","true"
"300","2830","5","true","300","1660","15","true","300","304","0","true","300","6670","45","true"
"301","2905","5","true","301","1601","15","true","301","310","0","true","301","6648","45","true"
"302","2973","5","true","302","1552","15","true","302","316","0","true","302","6623","45","true"
"303","3036","5","true","303","1496","15","true","303","329","0","true","303","6603","45","true"
"304","3094","5","true","304","1450","15","true","304","336","0","true","304","6584","45","true"
"305","3174","5","true","305","1388","15","true","305","343","0","true","305","6559","45","true"
"306","3257","5","true","306","1318","15","true","306","354","0","true","306","6535","45","true"
"307","3323","5","true","307","1276","15","true","307","357","0","true","307","6508","45","true"
"308","3384","5","true","308","1235","15","true","308","371","0","true","308","6474","45","true"
"309","3456","5","true","309","1188","15","true","309","378","0","true","309","6442","45","true"
"310","3514","5","true","310","1153","15","true","310","387","0","true","310","6410","45","true"
"311","3564","5","true","311","1134","15","true","311","390","0","true","311","6376","45","true"
"312","3623","5","true","312","1096","15","true","312","400","0","true","312","6345","45","true"
"313","3681","5","true","313","1056","15","true","313","407","0","true","313","6320","45","true"
"314","3724","5","true","314","1042","15","true","314","409","0","true","314","6289","45","true"
"315","3769","5","true","315","1015","15","true","315","412","0","true","315","6268","45","true"
"316","3818","5","true","316","985","15","true","316","417","0","true","316","6244","45","true"
"317","3872","5","true","317","940","15","true","317","423","0","true","317","6229","45","true"
"318","3925","5","true","318","902","15","true","318","428","0","true","318","6209","45","true"
"319","3964","5","true","319","871","15","true","319","431","0","true","319","6198","45","true"
"320","4007","5","true","320","841","15","true","320","436","0","true","320","6180","45","true"
"321","4043","5","true","321","815","15","true","321","439","0","true","321","6167","45","true"
"322","4070","5","true","322","791","15","true","322","444","0","true","322","6159","45","true"
"323","4102","5","true","323","779","15","true","323","445","0","true","323","6138","45","true"
"324","4135","5","true","324","754","15","true","324","449","0","true","324","6126","45","true"
"325","4164","5","true","325","736","15","true","325","454","0","true","325","6110","45","true"
"326","4193","5","true","326","721","15","true","326","457","0","true","326","6093","45","true"
"327","4217","5","true","327","714","15","true","327","461","0","true","327","6072","45","true"
"328","4249","5","true","328","701","15","true","328","463","0","true","328","6051","45","true"
"329","4278","5","true","329","690","15","true","329","465","0","true","329","6031","45","true"
"330","4304","5","true","330","671","15","true","330","471","0","true","330","6018","45","true"
"331","4336","5","true","331","653","15","true","331","472","0","true","331","6003","45","true"
"332","4372","5","true","332","635","15","true","332","475","0","true","332","5982","45","true"
"333","4390","5","true","333","634","15","true","333","480","0","true","333","5960","45","true"
"334","4410","5","true","334","624","15","true","334","482","0","true","334","5948","45","true"
"335","4437","5","true","335","614","15","true","335","483","0","true","335","5930","45","true"
"336","4455","5","true","336","607","15","true","336","484","0","true","336","5918","45","true"
"337","4482","5","true","337","603","15","true","337","484","0","true","337","5895","45","true"
"338","4504","5","true","338","596","15","true","338","486","0","true","338","5878","45","true"
"339","4523","5","true","339","589","15","true","339","487","0","true","339","5865","45","true"
"340","4543","5","true","340","584","15","true","340","491","0","true","340","5846","45","true"
"341","4563","5","true","341","579","15","true","341","494","0","true","341","5828","45","true"
"342","4585","5","true","342","583","15","true","342","495","0","true","342","5801","45","true"
"343","4611","5","true","343","578","15","true","343","497","0","true","343","5778","45","true"
"344","4636","5","true","344","575","15","true","344","498","0","true","344","5755","45","true"
"345","4654","5","true","345","571","15","true","345","500","0","true","345","5739","45","true"
"346","4681","5","true","346","563","15","true","346","500","0","true","346","5720","45","true"
"347","4698","5","true","347","562","15","true","347","501","0","true","347","5703","45","true"
"348","4726","5","true","348","550","15","true","348","503","0","true","348","5685","45","true"
"349","4739","5","true","349","552","15","true","349","505","0","true","349","5668","45","true"
"350","4753","5","true","350","561","15","true","350","507","0","true","350","5643","45","true"
"351","4779","5","true","351","552","15","true","351","509","0","true","351","5624","45","true"
"352","4790","5","true","352","553","15","true","352","511","0","true","352","5610","45","true"
"353","4806","5","true","353","551","15","true","353","514","0","true","353","5593","45","true"
"354","4824","5","true","354","554","15","true","354","514","0","true","354","5572","45","true"
"355","4844","5","true","355","557","15","true","355","515","0","true","355","5548","45","true"
"356","4859","5","true","356","565","15","true","356","516","0","true","356","5524","45","true"
"357","4877","5","true","357","566","15","true","357","518","0","true","357","5503","45","true"
"358","4891","5","true","358","569","15","true","358","522","0","true","358","5482","45","true"
"359","4903","5","true","359","578","15","true","359","522","0","true","359","5461","45","true"
"360","4917","5","true","360","583","15","true","360","523","0","true","360","5441","45","true"
