"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:33:571 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"120","2.8129640953961736","15","true"
"121","2.7954922687166945","15","true"
"122","2.7081331353192977","15","true"
"123","2.6295099152616404","15","true"
"124","2.515943041845025","15","true"
"125","2.480999388486066","15","true"
"126","2.358696601729711","15","true"
"127","2.3412247750502315","15","true"
"128","2.262601554992574","15","true"
"129","2.1839783349349178","15","true"
"130","2.0616755481785622","15","true"
"131","1.9655805014414256","15","true"
"132","1.878221368044029","15","true"
"133","1.8520136280248098","15","true"
"134","1.8170699746658514","15","true"
"135","1.8345418013453307","15","true"
"136","1.7646544946274132","15","true"
"137","1.7908622346466323","15","true"
"138","1.7559185812876736","15","true"
"139","1.7297108412684545","15","true"
"140","1.694767187909496","15","true"
"141","1.668559447890277","15","true"
"142","1.5986721411723595","15","true"
"143","1.5549925744736612","15","true"
"144","1.5549925744736612","15","true"
"145","1.5287848344544421","15","true"
"146","1.5113130077749628","15","true"
"147","1.4676334410762646","15","true"
"148","1.4064820476980868","15","true"
"149","1.3191229143006902","15","true"
"150","1.3103870009609504","15","true"
"151","1.2667074342622522","15","true"
"152","1.2667074342622522","15","true"
"153","1.2230278675635537","15","true"
"154","1.2230278675635537","15","true"
"155","1.2317637809032933","15","true"
"156","1.188084214204595","15","true"
"157","1.1968201275443349","15","true"
"158","1.1793483008648555","15","true"
"159","1.188084214204595","15","true"
"160","1.1706123875251158","15","true"
"161","1.161876474185376","15","true"
"162","1.161876474185376","15","true"
"163","1.1793483008648555","15","true"
"164","1.2317637809032933","15","true"
"165","1.2317637809032933","15","true"
"166","1.2142919542238142","15","true"
"167","1.3016510876212108","15","true"
"168","1.3365947409801695","15","true"
"169","1.3715383943391282","15","true"
"170","1.4152179610378264","15","true"
"171","1.5113130077749628","15","true"
"172","1.616143967851839","15","true"
"173","1.7297108412684545","15","true"
"174","1.878221368044029","15","true"
"175","2.087883288197781","15","true"
"176","2.2101860749541364","15","true"
"177","2.3936402550886697","15","true"
"178","2.6382458286013803","15","true"
"179","2.935266882152529","15","true"
"180","3.328382982440814","15","true"
"181","3.808858216126496","15","true"
"182","4.376692583209574","15","true"
"183","4.935791036952914","15","true"
"184","5.503625404035992","15","true"
"185","6.219970297894645","15","true"
"186","7.111033458548091","15","true"
"187","8.089455752598933","15","true"
"188","8.963047086572901","15","true"
"189","9.740543373809732","15","true"
"190","10.605398794443959","15","true"
"191","11.59255700183454","15","true"
"192","12.361317375731632","15","true"
"193","13.20870096968638","15","true"
"194","14.108500043679568","15","true"
"195","14.920939984275355","15","true"
"196","15.750851751550623","15","true"
"197","16.519612125447715","15","true"
"198","17.4194111994409","15","true"
"199","18.25805888005591","15","true"
"200","19.219009347427274","15","true"
"201","19.76937188783087","15","true"
"202","20.13628024809994","15","true"
"203","20.983663842054685","15","true"
"204","22.014501616143967","15","true"
"205","22.818205643400017","15","true"
"206","23.054075303572986","15","true"
"207","23.211321743688302","15","true"
"208","23.455927317201013","15","true"
"209","23.377304097143355","15","true"
"210","23.403511837162576","15","true"
"211","23.33362453044466","15","true"
"212","23.115226696951165","15","true"
"213","22.80946973006028","15","true"
"214","22.451297283130952","15","true"
"215","21.935878396086313","15","true"
"216","21.577705949156982","15","true"
"217","21.45540316240063","15","true"
"218","21.009871582073906","15","true"
"219","20.538132261727966","15","true"
"220","20.188695728138377","15","true"
"221","19.734428234471917","15","true"
"222","19.402463527561807","15","true"
"223","18.668646807023677","15","true"
"224","18.057132873241898","15","true"
"225","17.629073119594654","15","true"
"226","16.97387961911418","15","true"
"227","16.440988905390057","15","true"
"228","15.803267231589063","15","true"
"229","15.174281471127808","15","true"
"230","14.554031624006289","15","true"
"231","14.160915523718003","15","true"
"232","13.820214903468159","15","true"
"233","13.374683323141435","15","true"
"234","13.033982702891587","15","true"
"235","12.728225736000699","15","true"
"236","12.317637809032934","15","true"
"237","12.134183628898402","15","true"
"238","11.723595701930636","15","true"
"239","11.37415916834105","15","true"
"240","11.1208176814886","15","true"
"241","10.937363501354067","15","true"
"242","10.544247401065782","15","true"
"243","10.31711365423255","15","true"
"244","9.932733467284006","15","true"
"245","9.696863807111033","15","true"
"246","9.53088145365598","15","true"
"247","9.574561020354679","15","true"
"248","9.696863807111033","15","true"
"249","9.906525727264786","15","true"
"250","9.758015200489211","15","true"
"251","9.5134096269765","15","true"
"252","9.52214554031624","15","true"
"253","9.382370926880405","15","true"
"254","9.364899100200926","15","true"
"255","9.295011793483008","15","true"
"256","9.312483620162489","15","true"
"257","9.399842753559886","15","true"
"258","9.460994146938063","15","true"
"259","9.364899100200926","15","true"
"260","9.321219533502227","15","true"
"261","9.329955446841968","15","true"
"262","9.25133222678431","15","true"
"263","9.329955446841968","15","true"
"264","9.364899100200926","15","true"
"265","9.277539966803529","15","true"
"266","9.277539966803529","15","true"
"267","9.26006814012405","15","true"
"268","9.216388573425352","15","true"
"269","9.198916746745873","15","true"
"270","9.111557613348475","15","true"
"271","9.041670306630559","15","true"
"272","8.98051891325238","15","true"
"273","8.928103433213943","15","true"
"274","8.840744299816546","15","true"
"275","8.832008386476806","15","true"
"276","8.735913339739671","15","true"
"277","8.657290119682012","15","true"
"278","8.552459159605137","15","true"
"279","8.386476806150082","15","true"
"280","8.325325412771905","15","true"
"281","8.106927579278414","15","true"
"282","7.888529745784922","15","true"
"283","7.65266008561195","15","true"
"284","7.521621385515856","15","true"
"285","7.381846772080021","15","true"
"286","7.3294312920415825","15","true"
"287","7.277015812003144","15","true"
"288","7.198392591945487","15","true"
"289","6.822748318336683","15","true"
"290","6.726653271599546","15","true"
"291","6.62182231152267","15","true"
"292","6.560670918144491","15","true"
"293","6.298593517952302","15","true"
"294","6.167554817856207","15","true"
"295","6.010308377740893","15","true"
"296","5.905477417664017","15","true"
"297","5.82685419760636","15","true"
"298","5.8355901109461","15","true"
"299","5.765702804228182","15","true"
"300","5.652135930811567","15","true"
