tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,135,1236,146,10127,78,47,10,0,0,0,15,Iran,Turkey,0.011979726616495162,0.02164900967296177,0.00337609723160027,0,135
219,132,1241,147,10124,76,46,10,0,0,0,14,Iran,Turkey,0.011672554139149133,0.021188392445877474,0.00337609723160027,0,132
220,133,1242,150,10119,76,47,10,0,0,0,14,Iran,Turkey,0.011672554139149133,0.02164900967296177,0.00337609723160027,0,133
221,133,1244,150,10117,75,48,10,0,0,0,14,Iran,Turkey,0.011518967900476117,0.022109626900046062,0.00337609723160027,0,133
222,136,1246,151,10111,77,49,10,0,0,0,13,Iran,Turkey,0.011826140377822147,0.022570244127130355,0.00337609723160027,0,136
223,132,1252,151,10109,74,48,10,0,0,0,13,Iran,Turkey,0.011365381661803103,0.022109626900046062,0.00337609723160027,0,132
224,130,1257,151,10106,74,46,10,0,0,0,13,Iran,Turkey,0.011365381661803103,0.021188392445877474,0.00337609723160027,0,130
225,129,1261,152,10102,77,43,9,0,0,0,13,Iran,Turkey,0.011826140377822147,0.019806540764624597,0.003038487508440243,0,129
226,127,1268,153,10096,80,39,8,0,0,0,13,Iran,Turkey,0.012286899093841192,0.017964071856287425,0.0027008777852802163,0,127
227,129,1269,154,10092,81,41,7,0,0,0,12,Iran,Turkey,0.012440485332514207,0.018885306310456013,0.002363268062120189,0,129
228,125,1277,154,10088,79,39,7,0,0,0,12,Iran,Turkey,0.012133312855168176,0.017964071856287425,0.002363268062120189,0,125
229,126,1280,155,10083,81,39,6,0,0,0,10,Iran,Turkey,0.012440485332514207,0.017964071856287425,0.002025658338960162,0,126
230,125,1282,155,10082,80,39,6,0,0,0,10,Iran,Turkey,0.012286899093841192,0.017964071856287425,0.002025658338960162,0,125
231,126,1286,155,10077,82,38,6,0,0,0,11,Iran,Turkey,0.012594071571187221,0.017503454629203132,0.002025658338960162,0,126
232,120,1292,156,10076,77,37,6,0,0,0,11,Iran,Turkey,0.011826140377822147,0.01704283740211884,0.002025658338960162,0,120
233,123,1294,157,10070,79,37,7,0,0,0,11,Sudan,Turkey,0.012133312855168176,0.01704283740211884,0.002363268062120189,0,123
234,120,1299,157,10068,76,37,7,0,0,0,12,Sudan,Turkey,0.011672554139149133,0.01704283740211884,0.002363268062120189,0,120
235,112,1307,157,10068,72,34,6,0,0,0,12,Sudan,Turkey,0.011058209184457072,0.01566098572086596,0.002025658338960162,0,112
236,113,1308,157,10066,72,35,6,0,0,0,12,Sudan,Turkey,0.011058209184457072,0.016121602947950252,0.002025658338960162,0,113
237,111,1313,157,10063,72,33,6,0,0,0,13,Sudan,Turkey,0.011058209184457072,0.015200368493781667,0.002025658338960162,0,111
238,112,1317,157,10058,75,33,4,0,0,0,12,Sudan,Turkey,0.011518967900476117,0.015200368493781667,0.0013504388926401081,0,112
239,116,1322,157,10049,78,34,4,0,0,0,13,Sudan,Turkey,0.011979726616495162,0.01566098572086596,0.0013504388926401081,0,116
240,122,1326,157,10039,86,33,3,0,0,0,13,Sudan,Turkey,0.013208416525879282,0.015200368493781667,0.001012829169480081,0,122
241,129,1332,157,10026,95,31,3,0,0,0,13,Sudan,Turkey,0.014590692673936416,0.01427913403961308,0.001012829169480081,0,129
242,139,1333,158,10014,106,30,3,0,0,0,13,Sudan,Turkey,0.01628014129933958,0.013818516812528788,0.001012829169480081,0,139
243,154,1335,158,9997,123,29,2,0,0,0,12,Sudan,Turkey,0.01889110735678083,0.013357899585444496,6.752194463200541E-4,0,154
244,180,1340,158,9966,151,27,2,0,0,0,12,Pakistan,Turkey,0.02319152203962525,0.01243666513127591,6.752194463200541E-4,0,180
245,213,1344,158,9929,184,27,2,0,0,0,12,Pakistan,Turkey,0.028259867915834742,0.01243666513127591,6.752194463200541E-4,0,213
246,256,1348,159,9881,229,25,2,0,0,0,12,Pakistan,Turkey,0.03517124865612041,0.011515430677107323,6.752194463200541E-4,0,256
247,285,1357,159,9843,263,21,1,0,0,0,12,Pakistan,Turkey,0.040393180771002915,0.009672961768770152,3.3760972316002703E-4,0,285
248,302,1365,159,9818,281,20,1,0,0,0,12,Pakistan,Turkey,0.043157733067117184,0.009212344541685858,3.3760972316002703E-4,0,302
249,322,1367,159,9796,300,21,1,0,0,0,12,Pakistan,Turkey,0.04607587160190447,0.009672961768770152,3.3760972316002703E-4,0,322
250,359,1371,159,9755,338,20,1,0,0,0,13,Pakistan,Turkey,0.05191214867147904,0.009212344541685858,3.3760972316002703E-4,0,359
251,384,1373,159,9728,363,20,1,0,0,0,14,Pakistan,Turkey,0.05575180463830441,0.009212344541685858,3.3760972316002703E-4,0,384
252,409,1378,159,9698,388,20,1,0,0,0,14,Pakistan,Turkey,0.05959146060512978,0.009212344541685858,3.3760972316002703E-4,0,409
253,441,1380,159,9664,419,21,1,0,0,0,14,Pakistan,Turkey,0.06435263400399324,0.009672961768770152,3.3760972316002703E-4,0,441
254,483,1381,160,9620,461,21,1,0,0,0,14,Pakistan,Turkey,0.07080325602825986,0.009672961768770152,3.3760972316002703E-4,0,483
255,535,1384,160,9565,515,19,1,0,0,0,14,Pakistan,Turkey,0.07909691291660267,0.008751727314601566,3.3760972316002703E-4,0,535
256,611,1389,160,9484,593,17,1,0,0,0,14,Pakistan,Turkey,0.09107663953309783,0.00783049286043298,3.3760972316002703E-4,0,611
257,710,1394,161,9379,694,15,1,0,0,0,14,Pakistan,Turkey,0.10658884963907234,0.006909258406264394,3.3760972316002703E-4,0,710
258,832,1396,161,9255,817,14,1,0,0,0,15,India,Turkey,0.12547995699585318,0.006448641179180101,3.3760972316002703E-4,0,832
259,941,1400,161,9142,926,14,1,0,0,0,15,India,Turkey,0.1422208570112118,0.006448641179180101,3.3760972316002703E-4,0,941
260,1059,1404,161,9020,1036,15,8,0,0,0,17,India,Turkey,0.15911534326524343,0.006909258406264394,0.0027008777852802163,0,1059
261,1142,1408,163,8931,1115,14,13,0,0,0,16,India,Turkey,0.17124865612041162,0.006448641179180101,0.004388926401080351,0,1142
262,1237,1414,163,8830,1197,15,25,0,0,0,17,India,Turkey,0.18384272769159885,0.006909258406264394,0.008440243079000676,0,1237
263,1324,1422,164,8734,1270,15,39,0,0,0,17,India,Turkey,0.19505452311472893,0.006909258406264394,0.013166779203241054,0,1324
264,1383,1432,164,8665,1320,15,48,0,0,0,17,India,Turkey,0.20273383504837966,0.006909258406264394,0.016205266711681297,0,1383
265,1438,1447,166,8593,1360,15,63,0,0,0,17,India,Turkey,0.20887728459530025,0.006909258406264394,0.021269412559081703,0,1438
266,1520,1452,167,8505,1428,14,78,0,0,0,17,India,Turkey,0.2193211488250653,0.006448641179180101,0.02633355840648211,0,1520
267,1598,1457,167,8422,1494,14,90,0,0,0,17,India,Turkey,0.22945784057748425,0.006448641179180101,0.03038487508440243,0,1598
268,1672,1470,168,8334,1560,13,99,0,0,0,17,India,Turkey,0.23959453232990324,0.005988023952095809,0.033423362592842676,0,1672
269,1759,1488,170,8227,1626,13,120,0,0,0,17,India,Turkey,0.24973122408232223,0.005988023952095809,0.04051316677920324,0,1759
270,1867,1499,172,8106,1713,13,141,0,0,0,17,India,Turkey,0.26309322684687453,0.005988023952095809,0.04760297096556381,0,1867
271,1972,1517,174,7981,1797,13,162,0,0,0,17,India,Turkey,0.2759944708954078,0.005988023952095809,0.054692775151924375,0,1972
272,2078,1532,176,7858,1878,14,186,0,0,0,19,India,Turkey,0.288434956227922,0.006448641179180101,0.06279540850776502,0,2078
273,2185,1546,177,7736,1960,16,209,0,0,0,20,India,Turkey,0.3010290277991092,0.007369875633348687,0.07056043214044565,0,2185
274,2264,1573,179,7628,2019,16,229,0,0,0,20,India,Turkey,0.3100906158808171,0.007369875633348687,0.07731262660364618,0,2264
275,2320,1611,181,7532,2056,16,248,0,0,0,21,India,Turkey,0.3157733067117186,0.007369875633348687,0.0837272113436867,0,2320
276,2371,1651,186,7436,2091,16,264,0,0,0,22,India,Turkey,0.32114882506527415,0.007369875633348687,0.08912896691424713,0,2371
277,2486,1696,186,7276,2178,17,291,0,0,0,22,India,Turkey,0.33451082782982644,0.00783049286043298,0.09824442943956786,0,2486
278,2617,1727,191,7109,2299,16,302,0,0,0,22,India,Turkey,0.35309476270926127,0.007369875633348687,0.10195813639432816,0,2617
279,2666,1782,195,7001,2331,15,320,0,0,0,22,India,Turkey,0.3580095223467977,0.006909258406264394,0.10803511141120864,0,2666
280,2695,1824,200,6925,2340,17,338,0,0,0,22,India,Turkey,0.35939179849485486,0.00783049286043298,0.11411208642808914,0,2695
281,2707,1867,205,6865,2339,18,350,0,0,0,24,India,Turkey,0.35923821225618185,0.008291110087517274,0.11816340310600945,0,2707
282,2690,1931,209,6814,2312,19,359,0,0,0,25,India,India,0.35509138381201044,0.008751727314601566,0.12120189061444969,0,2690
283,2691,1979,216,6758,2288,30,373,0,0,0,24,India,India,0.3514053140838581,0.013818516812528788,0.12592842673869006,0,2691
284,2692,2027,227,6698,2257,55,380,0,0,0,23,India,India,0.3466441406849946,0.025333947489636112,0.12829169480081026,0,2692
285,2719,2072,234,6619,2226,103,390,0,0,0,24,India,India,0.34188296728613116,0.04744357438968217,0.13166779203241052,0,2719
286,2762,2119,238,6525,2200,155,407,0,0,0,23,India,India,0.33788972508063275,0.0713956701980654,0.13740715732613099,0,2762
287,2767,2183,243,6451,2154,200,413,0,0,0,24,India,India,0.3308247581016741,0.09212344541685859,0.13943281566509116,0,2767
288,2742,2249,252,6401,2104,213,425,0,0,0,24,India,India,0.3231454461680233,0.0981114693689544,0.14348413234301147,0,2742
289,2693,2327,259,6365,2040,216,437,0,0,0,24,India,India,0.3133159268929504,0.09949332105020728,0.1475354490209318,0,2693
290,2641,2407,265,6331,1971,217,453,0,0,0,25,India,India,0.3027184764245124,0.09995393827729157,0.15293720459149224,0,2641
291,2611,2471,273,6289,1929,216,466,0,0,0,26,India,India,0.2962678544002457,0.09949332105020728,0.1573261309925726,0,2611
292,2566,2550,281,6247,1871,216,479,0,0,0,26,India,India,0.28735985255721086,0.09949332105020728,0.16171505739365294,0,2566
293,2532,2622,291,6199,1817,218,497,0,0,0,27,India,India,0.2790661956688681,0.10041455550437586,0.16779203241053342,0,2532
294,2492,2688,298,6166,1764,217,511,0,0,0,27,India,India,0.27092612501919827,0.09995393827729157,0.1725185685347738,0,2492
295,2427,2770,309,6138,1691,217,519,0,0,0,27,India,India,0.2597143295960682,0.09995393827729157,0.175219446320054,0,2427
296,2358,2850,321,6115,1618,217,523,0,0,0,27,India,India,0.2485025341729381,0.09995393827729157,0.17656988521269412,0,2358
297,2309,2927,329,6079,1551,218,540,0,0,0,27,India,India,0.2382122561818461,0.10041455550437586,0.18230925050641458,0,2309
298,2249,3009,337,6049,1493,218,538,0,0,0,28,India,India,0.22930425433881124,0.10041455550437586,0.18163403106009454,0,2249
299,2179,3099,348,6018,1417,219,543,0,0,0,27,India,India,0.2176317001996621,0.10087517273146016,0.18332207967589467,0,2179
300,2124,3174,359,5987,1356,220,548,0,0,0,27,India,India,0.2082629396406082,0.10133578995854445,0.1850101282916948,0,2124
301,2040,3266,372,5966,1282,218,540,0,0,0,26,India,India,0.1968975579788051,0.10041455550437586,0.18230925050641458,0,2040
302,1953,3355,380,5956,1211,214,528,0,0,0,26,India,India,0.18599293503302103,0.0985720865960387,0.17825793382849425,0,1953
303,1869,3452,389,5934,1135,212,522,0,0,0,27,India,India,0.17432038089387192,0.09765085214187011,0.1762322754895341,0,1869
304,1785,3551,402,5906,1071,199,515,0,0,0,27,India,India,0.16449086161879894,0.0916628281897743,0.1738690074274139,0,1785
305,1733,3638,407,5866,1035,189,509,0,0,0,26,India,India,0.15896175702657042,0.08705665591893137,0.17184334908845375,0,1733
306,1669,3718,420,5837,981,176,512,0,0,0,26,India,India,0.15066810013822762,0.08106863196683556,0.17285617825793384,0,1669
307,1595,3810,428,5811,918,165,512,0,0,0,26,China,India,0.1409921671018277,0.07600184246890834,0.17285617825793384,0,1595
308,1531,3894,436,5783,854,157,520,0,0,0,26,China,India,0.1311626478267547,0.07231690465223399,0.17555705604321403,0,1531
309,1466,3975,443,5760,795,144,527,0,0,0,26,China,India,0.12210105974504684,0.06632888070013819,0.17792032410533423,0,1466
310,1411,4052,449,5732,742,138,531,0,0,0,25,China,India,0.11396098909537705,0.06356517733763242,0.17927076299797434,0,1411
311,1365,4115,454,5710,703,131,531,0,0,0,26,China,India,0.10797112578712947,0.060340856748042376,0.17927076299797434,0,1365
312,1299,4194,467,5684,652,128,519,0,0,0,26,China,India,0.10013822761480572,0.0589590050667895,0.175219446320054,0,1299
313,1267,4247,473,5657,619,126,522,0,0,0,26,China,India,0.09506988173859622,0.058037770612620915,0.1762322754895341,0,1267
314,1204,4319,480,5641,569,115,520,0,0,0,25,China,India,0.08739056980494547,0.05297098111469369,0.17555705604321403,0,1204
315,1148,4393,484,5619,531,106,511,0,0,0,25,China,India,0.08155429273537092,0.048825426070935055,0.1725185685347738,0,1148
316,1081,4467,495,5601,484,100,497,0,0,0,25,China,India,0.07433573951773921,0.046061722708429294,0.16779203241053342,0,1081
317,1036,4526,498,5584,451,97,488,0,0,0,25,China,India,0.06926739364152971,0.04467987102717642,0.16475354490209318,0,1036
318,990,4577,504,5573,425,94,471,0,0,0,24,China,India,0.06527415143603134,0.04329801934592354,0.15901417960837272,0,990
319,962,4628,507,5547,406,85,471,0,0,0,24,China,India,0.06235601290124405,0.0391524643021649,0.15901417960837272,0,962
320,935,4670,514,5525,387,78,470,0,0,0,24,China,India,0.05943787436645676,0.03592814371257485,0.1586765698852127,0,935
321,921,4712,517,5494,390,68,463,0,0,0,23,China,India,0.05989863308247581,0.03132197144173192,0.1563133018230925,0,921
322,898,4762,522,5462,388,62,448,0,0,0,23,China,India,0.05959146060512978,0.02855826807922616,0.1512491559756921,0,898
323,878,4804,526,5436,383,56,439,0,0,0,22,China,India,0.058823529411764705,0.025794564716720404,0.14821066846725187,0,878
324,853,4847,532,5412,367,56,430,0,0,0,22,China,India,0.05636614959299647,0.025794564716720404,0.14517218095881163,0,853
325,837,4883,538,5386,359,52,426,0,0,0,22,China,India,0.05513745968361235,0.023952095808383235,0.14382174206617152,0,837
326,816,4924,542,5362,353,48,415,0,0,0,22,China,India,0.05421594225157426,0.022109626900046062,0.1401080351114112,0,816
327,796,4959,546,5343,342,46,408,0,0,0,22,China,India,0.052526493626171095,0.021188392445877474,0.137744767049291,0,796
328,787,4988,548,5321,332,44,411,0,0,0,22,China,India,0.05099063123944095,0.02026715799170889,0.1387575962187711,0,787
329,781,5017,551,5295,330,42,409,0,0,0,23,China,India,0.050683458762094916,0.019345923537540305,0.13808237677245105,0,781
330,779,5045,555,5265,331,43,405,0,0,0,22,China,India,0.05083704500076793,0.019806540764624597,0.13673193787981094,0,779
331,777,5079,559,5229,327,40,410,0,0,0,22,China,India,0.050222700046075874,0.018424689083371717,0.13841998649561107,0,777
332,775,5106,564,5199,331,40,404,0,0,0,22,China,India,0.05083704500076793,0.018424689083371717,0.13639432815665092,0,775
333,784,5132,568,5160,327,41,416,0,0,0,22,China,India,0.050222700046075874,0.018885306310456013,0.14044564483457123,0,784
334,790,5156,571,5127,322,40,428,0,0,0,22,China,India,0.049454768852710794,0.018424689083371717,0.14449696151249156,0,790
335,794,5175,574,5101,322,39,433,0,0,0,22,China,India,0.049454768852710794,0.017964071856287425,0.1461850101282917,0,794
336,792,5194,576,5082,314,37,441,0,0,0,22,China,India,0.04822607894332668,0.01704283740211884,0.1488858879135719,0,792
337,780,5224,577,5063,305,37,438,0,0,0,21,China,India,0.04684380279526954,0.01704283740211884,0.14787305874409182,0,780
338,769,5248,579,5048,294,39,436,0,0,0,20,China,India,0.04515435416986638,0.017964071856287425,0.14719783929777178,0,769
339,767,5274,581,5022,291,39,437,0,0,0,20,China,India,0.04469359545384734,0.017964071856287425,0.1475354490209318,0,767
340,774,5296,583,4991,288,38,448,0,0,0,20,China,India,0.04423283673782829,0.017503454629203132,0.1512491559756921,0,774
341,782,5315,585,4962,286,38,458,0,0,0,20,China,India,0.043925664260482264,0.017503454629203132,0.15462525320729237,0,782
342,780,5334,589,4941,285,38,457,0,0,0,19,China,India,0.04377207802180925,0.017503454629203132,0.15428764348413235,0,780
343,786,5350,594,4914,289,38,459,0,0,0,19,China,India,0.044386422976501305,0.017503454629203132,0.1549628629304524,0,786
344,775,5381,597,4891,279,41,455,0,0,0,17,China,India,0.04285056058977116,0.018885306310456013,0.15361242403781228,0,775
345,777,5404,600,4863,285,39,453,0,0,0,17,China,India,0.04377207802180925,0.017964071856287425,0.15293720459149224,0,777
346,772,5431,603,4838,280,39,453,0,0,0,17,China,India,0.043004146828444174,0.017964071856287425,0.15293720459149224,0,772
347,762,5458,607,4817,273,39,450,0,0,0,17,China,India,0.04192904315773307,0.017964071856287425,0.15192437542201215,0,762
348,766,5483,608,4787,273,40,453,0,0,0,17,China,India,0.04192904315773307,0.018424689083371717,0.15293720459149224,0,766
349,776,5503,608,4757,267,43,466,0,0,0,17,China,India,0.04100752572569498,0.019806540764624597,0.1573261309925726,0,776
350,788,5518,610,4728,264,43,481,0,0,0,17,China,India,0.04054676700967593,0.019806540764624597,0.16239027683997298,0,788
351,792,5540,610,4702,257,43,492,0,0,0,16,China,India,0.039471663338964826,0.019806540764624597,0.1661039837947333,0,792
352,795,5559,612,4678,251,44,500,0,0,0,15,China,India,0.038550145906926736,0.02026715799170889,0.1688048615800135,0,795
353,786,5583,616,4659,240,46,500,0,0,0,15,China,India,0.03686069728152357,0.021188392445877474,0.1688048615800135,0,786
354,782,5603,619,4640,235,47,500,0,0,0,15,China,India,0.0360927660881585,0.02164900967296177,0.1688048615800135,0,782
355,783,5622,622,4617,227,48,508,0,0,0,15,China,India,0.034864076178774385,0.022109626900046062,0.17150573936529373,0,783
356,775,5652,626,4591,217,49,509,0,0,0,16,China,India,0.03332821379204423,0.022570244127130355,0.17184334908845375,0,775
357,774,5679,627,4564,206,50,518,0,0,0,15,China,India,0.03163876516664107,0.023030861354214647,0.174881836596894,0,774
358,772,5698,630,4544,198,51,523,0,0,0,15,China,India,0.03041007525725695,0.02349147858129894,0.17656988521269412,0,772
359,770,5720,633,4521,196,51,523,0,0,0,15,China,India,0.03010290277991092,0.02349147858129894,0.17656988521269412,0,770
360,765,5746,636,4497,186,51,528,0,0,0,15,China,India,0.02856704039318077,0.02349147858129894,0.17825793382849425,0,765
361,763,5767,642,4472,178,48,537,0,0,0,16,China,India,0.027338350483796653,0.022109626900046062,0.1812964213369345,0,763
362,763,5783,643,4455,173,50,540,0,0,0,16,China,India,0.026570419290431576,0.023030861354214647,0.18230925050641458,0,763
363,757,5805,644,4438,163,49,545,0,0,0,15,China,India,0.02503455690370143,0.022570244127130355,0.1839972991222147,0,757
364,744,5829,652,4419,153,48,543,0,0,0,15,China,India,0.02349869451697128,0.022109626900046062,0.18332207967589467,0,744
365,733,5850,657,4404,144,48,541,0,0,0,15,China,India,0.022116418368914145,0.022109626900046062,0.1826468602295746,0,733
