"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:40:229 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","129","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"138","5","15","true"
"139","5","15","true"
"140","8","15","true"
"141","12","15","true"
"142","6","15","true"
"143","5","15","true"
"144","7","15","true"
"145","5","15","true"
"146","5","15","true"
"147","6","15","true"
"148","7","15","true"
"149","3","15","true"
"150","9","15","true"
"151","9","15","true"
"152","5","15","true"
"153","4","15","true"
"154","10","15","true"
"155","13","15","true"
"156","6","15","true"
"157","8","15","true"
"158","11","15","true"
"159","11","15","true"
"160","8","15","true"
"161","4","15","true"
"162","7","15","true"
"163","14","15","true"
"164","5","15","true"
"165","5","15","true"
"166","7","15","true"
"167","6","15","true"
"168","7","15","true"
"169","4","15","true"
"170","5","15","true"
"171","5","15","true"
"172","6","15","true"
"173","2","15","true"
"174","5","15","true"
"175","1","15","true"
"176","3","15","true"
"177","4","15","true"
"178","6","15","true"
"179","2","15","true"
"180","1","15","true"
"181","4","15","true"
"182","1","15","true"
"183","7","15","true"
"184","5","15","true"
"185","5","15","true"
"186","1","15","true"
"187","1","15","true"
"188","1","15","true"
"189","2","15","true"
"190","3","15","true"
"191","4","15","true"
"192","1","15","true"
"193","6","15","true"
"194","0","15","true"
"195","3","15","true"
"196","1","15","true"
"197","4","15","true"
"198","3","15","true"
"199","2","15","true"
"200","2","15","true"
"201","1","15","true"
"202","4","15","true"
"203","6","15","true"
"204","9","15","true"
"205","5","15","true"
"206","11","15","true"
"207","6","15","true"
"208","8","15","true"
"209","9","15","true"
"210","4","15","true"
"211","7","15","true"
"212","6","15","true"
"213","6","15","true"
"214","8","15","true"
"215","13","15","true"
"216","10","15","true"
"217","12","15","true"
"218","11","15","true"
"219","10","15","true"
"220","10","15","true"
"221","11","15","true"
"222","16","15","true"
"223","14","15","true"
"224","23","15","true"
"225","21","15","true"
"226","19","15","true"
"227","15","15","true"
"228","16","15","true"
"229","12","15","true"
"230","21","15","true"
"231","19","15","true"
"232","28","15","true"
"233","36","15","true"
"234","32","15","true"
"235","45","15","true"
"236","43","15","true"
"237","39","15","true"
"238","35","15","true"
"239","50","15","true"
"240","59","15","true"
"241","61","15","true"
"242","66","15","true"
"243","66","15","true"
"244","79","15","true"
"245","81","15","true"
"246","80","15","true"
"247","64","15","true"
"248","64","15","true"
"249","68","15","true"
"250","75","15","true"
"251","59","15","true"
"252","64","15","true"
"253","69","15","true"
"254","84","15","true"
"255","70","15","true"
"256","84","15","true"
"257","84","15","true"
"258","87","15","true"
"259","84","15","true"
"260","90","15","true"
"261","102","15","true"
"262","117","15","true"
"263","101","15","true"
"264","104","15","true"
"265","101","15","true"
"266","119","15","true"
"267","116","15","true"
"268","109","15","true"
"269","68","15","true"
"270","53","15","true"
"271","30","15","true"
"272","30","15","true"
"273","30","15","true"
"274","37","15","true"
"275","34","15","true"
"276","29","15","true"
"277","25","15","true"
"278","33","15","true"
"279","21","15","true"
"280","24","15","true"
"281","18","15","true"
"282","18","15","true"
"283","13","15","true"
"284","12","15","true"
"285","13","15","true"
"286","15","15","true"
"287","14","15","true"
"288","4","15","true"
"289","11","15","true"
"290","13","15","true"
"291","11","15","true"
"292","7","15","true"
"293","16","15","true"
"294","12","15","true"
"295","10","15","true"
"296","6","15","true"
"297","7","15","true"
"298","10","15","true"
"299","12","15","true"
"300","12","15","true"
"301","10","15","true"
"302","12","15","true"
"303","6","15","true"
"304","4","15","true"
"305","7","15","true"
"306","10","15","true"
"307","16","15","true"
"308","16","15","true"
"309","15","15","true"
"310","15","15","true"
"311","18","15","true"
"312","8","15","true"
"313","13","15","true"
"314","12","15","true"
"315","13","15","true"
"316","15","15","true"
"317","14","15","true"
"318","14","15","true"
"319","14","15","true"
"320","18","15","true"
"321","17","15","true"
"322","14","15","true"
"323","22","15","true"
"324","18","15","true"
"325","16","15","true"
"326","18","15","true"
"327","26","15","true"
"328","24","15","true"
"329","15","15","true"
"330","30","15","true"
"331","27","15","true"
"332","30","15","true"
"333","25","15","true"
"334","23","15","true"
"335","32","15","true"
"336","35","15","true"
"337","35","15","true"
"338","29","15","true"
"339","39","15","true"
"340","39","15","true"
"341","43","15","true"
"342","39","15","true"
"343","39","15","true"
"344","36","15","true"
"345","40","15","true"
"346","38","15","true"
"347","30","15","true"
"348","33","15","true"
"349","41","15","true"
"350","30","15","true"
"351","34","15","true"
"352","28","15","true"
"353","35","15","true"
"354","32","15","true"
"355","22","15","true"
"356","34","15","true"
"357","32","15","true"
"358","31","15","true"
"359","30","15","true"
"360","23","15","true"
