"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:52:618 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"29","3","5","true","29","95","15","true","29","0","0","true","29","11336","45","true"
"30","3","5","true","30","102","15","true","30","0","0","true","30","11329","45","true"
"31","5","5","true","31","111","15","true","31","0","0","true","31","11318","45","true"
"32","12","5","true","32","112","15","true","32","0","0","true","32","11310","45","true"
"33","14","5","true","33","122","15","true","33","0","0","true","33","11298","45","true"
"34","15","5","true","34","130","15","true","34","0","0","true","34","11289","45","true"
"35","18","5","true","35","134","15","true","35","0","0","true","35","11282","45","true"
"36","22","5","true","36","136","15","true","36","0","0","true","36","11276","45","true"
"37","24","5","true","37","139","15","true","37","0","0","true","37","11271","45","true"
"38","27","5","true","38","146","15","true","38","0","0","true","38","11261","45","true"
"39","31","5","true","39","156","15","true","39","0","0","true","39","11247","45","true"
"40","31","5","true","40","163","15","true","40","1","0","true","40","11239","45","true"
"41","34","5","true","41","176","15","true","41","1","0","true","41","11223","45","true"
"42","34","5","true","42","200","15","true","42","1","0","true","42","11199","45","true"
"43","36","5","true","43","222","15","true","43","1","0","true","43","11175","45","true"
"44","37","5","true","44","242","15","true","44","3","0","true","44","11152","45","true"
"45","39","5","true","45","269","15","true","45","3","0","true","45","11123","45","true"
"46","41","5","true","46","299","15","true","46","3","0","true","46","11091","45","true"
"47","46","5","true","47","328","15","true","47","3","0","true","47","11057","45","true"
"48","51","5","true","48","345","15","true","48","3","0","true","48","11035","45","true"
"49","56","5","true","49","362","15","true","49","3","0","true","49","11013","45","true"
"50","60","5","true","50","373","15","true","50","3","0","true","50","10998","45","true"
"51","70","5","true","51","381","15","true","51","4","0","true","51","10979","45","true"
"52","75","5","true","52","395","15","true","52","4","0","true","52","10960","45","true"
"53","78","5","true","53","399","15","true","53","5","0","true","53","10952","45","true"
"54","81","5","true","54","412","15","true","54","5","0","true","54","10936","45","true"
"55","85","5","true","55","416","15","true","55","7","0","true","55","10926","45","true"
"56","91","5","true","56","427","15","true","56","8","0","true","56","10908","45","true"
"57","93","5","true","57","441","15","true","57","9","0","true","57","10891","45","true"
"58","97","5","true","58","463","15","true","58","9","0","true","58","10865","45","true"
"59","100","5","true","59","470","15","true","59","9","0","true","59","10855","45","true"
"60","105","5","true","60","479","15","true","60","10","0","true","60","10840","45","true"
"61","117","5","true","61","482","15","true","61","10","0","true","61","10825","45","true"
"62","127","5","true","62","491","15","true","62","11","0","true","62","10805","45","true"
"63","139","5","true","63","490","15","true","63","11","0","true","63","10794","45","true"
"64","148","5","true","64","485","15","true","64","12","0","true","64","10789","45","true"
"65","158","5","true","65","478","15","true","65","13","0","true","65","10785","45","true"
"66","172","5","true","66","471","15","true","66","14","0","true","66","10777","45","true"
"67","186","5","true","67","458","15","true","67","21","0","true","67","10769","45","true"
"68","199","5","true","68","451","15","true","68","22","0","true","68","10762","45","true"
"69","207","5","true","69","448","15","true","69","23","0","true","69","10756","45","true"
"70","217","5","true","70","448","15","true","70","23","0","true","70","10746","45","true"
"71","231","5","true","71","442","15","true","71","24","0","true","71","10737","45","true"
"72","240","5","true","72","435","15","true","72","27","0","true","72","10732","45","true"
"73","254","5","true","73","430","15","true","73","29","0","true","73","10721","45","true"
"74","268","5","true","74","423","15","true","74","30","0","true","74","10713","45","true"
"75","278","5","true","75","417","15","true","75","30","0","true","75","10709","45","true"
"76","311","5","true","76","388","15","true","76","35","0","true","76","10700","45","true"
"77","323","5","true","77","378","15","true","77","36","0","true","77","10697","45","true"
"78","343","5","true","78","362","15","true","78","40","0","true","78","10689","45","true"
"79","358","5","true","79","355","15","true","79","41","0","true","79","10680","45","true"
"80","374","5","true","80","346","15","true","80","42","0","true","80","10672","45","true"
"81","387","5","true","81","346","15","true","81","44","0","true","81","10657","45","true"
"82","397","5","true","82","345","15","true","82","45","0","true","82","10647","45","true"
"83","408","5","true","83","339","15","true","83","48","0","true","83","10639","45","true"
"84","423","5","true","84","334","15","true","84","48","0","true","84","10629","45","true"
"85","439","5","true","85","322","15","true","85","51","0","true","85","10622","45","true"
"86","449","5","true","86","323","15","true","86","51","0","true","86","10611","45","true"
"87","465","5","true","87","311","15","true","87","53","0","true","87","10605","45","true"
"88","480","5","true","88","301","15","true","88","53","0","true","88","10600","45","true"
"89","498","5","true","89","292","15","true","89","54","0","true","89","10590","45","true"
"90","507","5","true","90","293","15","true","90","55","0","true","90","10579","45","true"
"91","522","5","true","91","293","15","true","91","56","0","true","91","10563","45","true"
"92","534","5","true","92","292","15","true","92","58","0","true","92","10550","45","true"
"93","544","5","true","93","297","15","true","93","58","0","true","93","10535","45","true"
"94","553","5","true","94","309","15","true","94","59","0","true","94","10513","45","true"
"95","561","5","true","95","316","15","true","95","59","0","true","95","10498","45","true"
"96","568","5","true","96","316","15","true","96","60","0","true","96","10490","45","true"
"97","575","5","true","97","320","15","true","97","60","0","true","97","10479","45","true"
"98","581","5","true","98","319","15","true","98","63","0","true","98","10471","45","true"
"99","591","5","true","99","321","15","true","99","64","0","true","99","10458","45","true"
"100","601","5","true","100","317","15","true","100","65","0","true","100","10451","45","true"
"101","610","5","true","101","314","15","true","101","67","0","true","101","10443","45","true"
"102","618","5","true","102","312","15","true","102","67","0","true","102","10437","45","true"
"103","626","5","true","103","313","15","true","103","69","0","true","103","10426","45","true"
"104","638","5","true","104","311","15","true","104","70","0","true","104","10415","45","true"
"105","644","5","true","105","310","15","true","105","71","0","true","105","10409","45","true"
"106","657","5","true","106","305","15","true","106","71","0","true","106","10401","45","true"
"107","663","5","true","107","309","15","true","107","71","0","true","107","10391","45","true"
"108","671","5","true","108","305","15","true","108","72","0","true","108","10386","45","true"
"109","682","5","true","109","298","15","true","109","72","0","true","109","10382","45","true"
"110","693","5","true","110","294","15","true","110","74","0","true","110","10373","45","true"
"111","702","5","true","111","293","15","true","111","74","0","true","111","10365","45","true"
"112","716","5","true","112","285","15","true","112","74","0","true","112","10359","45","true"
"113","730","5","true","113","277","15","true","113","74","0","true","113","10353","45","true"
"114","739","5","true","114","275","15","true","114","75","0","true","114","10345","45","true"
"115","746","5","true","115","274","15","true","115","77","0","true","115","10337","45","true"
"116","750","5","true","116","274","15","true","116","78","0","true","116","10332","45","true"
"117","757","5","true","117","273","15","true","117","78","0","true","117","10326","45","true"
"118","768","5","true","118","265","15","true","118","80","0","true","118","10321","45","true"
"119","779","5","true","119","258","15","true","119","81","0","true","119","10316","45","true"
"120","782","5","true","120","262","15","true","120","81","0","true","120","10309","45","true"
