"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:24:088 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","93.5","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"171","12","15","true"
"172","7","15","true"
"173","5","15","true"
"174","10","15","true"
"175","8","15","true"
"176","10","15","true"
"177","10","15","true"
"178","10","15","true"
"179","5","15","true"
"180","11","15","true"
"181","13","15","true"
"182","4","15","true"
"183","9","15","true"
"184","5","15","true"
"185","8","15","true"
"186","8","15","true"
"187","6","15","true"
"188","2","15","true"
"189","4","15","true"
"190","4","15","true"
"191","4","15","true"
"192","4","15","true"
"193","2","15","true"
"194","5","15","true"
"195","6","15","true"
"196","4","15","true"
"197","8","15","true"
"198","4","15","true"
"199","11","15","true"
"200","9","15","true"
"201","2","15","true"
"202","2","15","true"
"203","2","15","true"
"204","2","15","true"
"205","6","15","true"
"206","5","15","true"
"207","6","15","true"
"208","3","15","true"
"209","3","15","true"
"210","3","15","true"
"211","4","15","true"
"212","2","15","true"
"213","3","15","true"
"214","1","15","true"
"215","3","15","true"
"216","4","15","true"
"217","2","15","true"
"218","3","15","true"
"219","2","15","true"
"220","3","15","true"
"221","4","15","true"
"222","5","15","true"
"223","7","15","true"
"224","4","15","true"
"225","1","15","true"
"226","4","15","true"
"227","1","15","true"
"228","0","15","true"
"229","3","15","true"
"230","3","15","true"
"231","2","15","true"
"232","1","15","true"
"233","1","15","true"
"234","0","15","true"
"235","0","15","true"
"236","3","15","true"
"237","1","15","true"
"238","3","15","true"
"239","4","15","true"
"240","4","15","true"
"241","2","15","true"
"242","3","15","true"
"243","3","15","true"
"244","1","15","true"
"245","3","15","true"
"246","4","15","true"
"247","10","15","true"
"248","13","15","true"
"249","12","15","true"
"250","15","15","true"
"251","11","15","true"
"252","7","15","true"
"253","8","15","true"
"254","8","15","true"
"255","11","15","true"
"256","21","15","true"
"257","23","15","true"
"258","27","15","true"
"259","24","15","true"
"260","27","15","true"
"261","28","15","true"
"262","36","15","true"
"263","48","15","true"
"264","59","15","true"
"265","67","15","true"
"266","85","15","true"
"267","76","15","true"
"268","73","15","true"
"269","58","15","true"
"270","67","15","true"
